time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-14 17:00:00,1643.93,1645.02,1642.97,1643.93,2269,0.009999999999990905,0.761603,0.238053,0.000344,0.758687,0.240961,0.000352,Long,0.757437,0.515229,1,0.55,0.12,Short,0
2022-10-14 17:15:00,1642.94,1642.94,1642.94,1642.94,2,0.009999999999990905,0.761603,0.238053,0.000344,0.758687,0.240961,0.000352,Long,0.758687,0.517725,1,0.55,0.12
2022-10-14 17:15:00,1642.94,1643.9,1640.61,1642.94,2176,0.009999999999990905,0.776474,0.223208,0.000318,0.764023,0.235636,0.000342,Long,0.758687,0.517725,1,0.55,0.12,Long,1
2022-10-14 17:30:00,1643.61,1643.61,1643.61,1643.61,2,0.009999999999990905,0.776474,0.223208,0.000318,0.764023,0.235636,0.000342,Long,0.764023,0.528387,1,0.55,0.12
2022-10-14 17:30:00,1643.61,1644.98,1643.24,1643.61,2307,0.009999999999990905,0.779233,0.220456,0.000311,0.768586,0.231082,0.000333,Long,0.764023,0.528387,1,0.55,0.12,Long,1
2022-10-14 17:45:00,1644.14,1644.14,1644.14,1644.14,2,0.009999999999990905,0.779233,0.220456,0.000311,0.768586,0.231082,0.000333,Long,0.768586,0.537504,1,0.55,0.12
2022-10-14 17:45:00,1644.14,1645.38,1644.14,1644.14,1990,0.009999999999990905,0.795069,0.204650,0.000282,0.776531,0.223152,0.000317,Long,0.768586,0.537504,1,0.55,0.12,Long,1
2022-10-14 18:00:00,1645.32,1645.32,1645.32,1645.32,2,0.009999999999990905,0.795069,0.204650,0.000282,0.776531,0.223152,0.000317,Long,0.776531,0.553378,1,0.55,0.12
2022-10-14 18:00:00,1645.32,1645.38,1642.74,1645.32,2009,0.009999999999990905,0.797078,0.202652,0.000269,0.782695,0.217002,0.000303,Long,0.776531,0.553378,1,0.55,0.12,Short,0
2022-10-14 18:15:00,1642.99,1642.99,1642.99,1642.99,2,0.009999999999990905,0.797078,0.202652,0.000269,0.782695,0.217002,0.000303,Long,0.782695,0.565693,1,0.55,0.12
2022-10-14 18:15:00,1642.99,1643.2,1641.52,1642.99,1811,0.009999999999990905,0.811735,0.188020,0.000245,0.791407,0.208308,0.000286,Long,0.782695,0.565693,1,0.55,0.12,Short,0
2022-10-14 18:30:00,1642.89,1642.89,1642.89,1642.89,2,0.009999999999990905,0.811735,0.188020,0.000245,0.791407,0.208308,0.000286,Long,0.791407,0.583099,1,0.55,0.12
2022-10-14 18:30:00,1642.89,1643.93,1641.86,1642.89,2311,0.009999999999990905,0.815893,0.183880,0.000227,0.798753,0.200979,0.000268,Long,0.791407,0.583099,1,0.55,0.12,Short,0
2022-10-14 18:45:00,1642.8,1642.8,1642.8,1642.8,2,0.009999999999990905,0.815893,0.183880,0.000227,0.798753,0.200979,0.000268,Long,0.798753,0.597773,1,0.55,0.12
2022-10-14 18:45:00,1642.8,1643.45,1641.32,1642.8,1840,0.009999999999990905,0.822371,0.177420,0.000208,0.805838,0.193912,0.000250,Long,0.798753,0.597773,1,0.55,0.12,Short,0
2022-10-14 19:00:00,1642.36,1642.36,1642.36,1642.36,2,0.009999999999990905,0.822371,0.177420,0.000208,0.805838,0.193912,0.000250,Long,0.805838,0.611927,1,0.55,0.12
2022-10-14 19:00:00,1642.36,1643.21,1640.76,1642.36,2233,0.009999999999990905,0.824383,0.175421,0.000196,0.811402,0.188365,0.000234,Long,0.805838,0.611927,1,0.55,0.12,Short,0
2022-10-14 19:15:00,1640.95,1640.95,1640.95,1640.95,2,0.009999999999990905,0.824383,0.175421,0.000196,0.811402,0.188365,0.000234,Long,0.811402,0.623037,1,0.55,0.12
2022-10-14 19:15:00,1640.95,1642.46,1640.22,1640.95,1970,0.009999999999990905,0.818953,0.180865,0.000181,0.813667,0.186115,0.000218,Long,0.811402,0.623037,1,0.55,0.12,Long,1
2022-10-14 19:30:00,1642.17,1642.17,1642.17,1642.17,2,0.009999999999990905,0.818953,0.180865,0.000181,0.813667,0.186115,0.000218,Long,0.813667,0.627552,1,0.55,0.12
2022-10-14 19:30:00,1642.17,1642.8,1641.72,1642.17,1821,0.009999999999990905,0.813459,0.186368,0.000173,0.813605,0.186191,0.000205,Long,0.813667,0.627552,1,0.55,0.12,Long,1
2022-10-14 19:45:00,1642.33,1642.33,1642.33,1642.33,2,0.009999999999990905,0.813459,0.186368,0.000173,0.813605,0.186191,0.000205,Long,0.813605,0.627414,1,0.55,0.12
2022-10-14 19:45:00,1642.33,1643.5,1641.89,1642.33,1680,0.009999999999990905,0.803440,0.196402,0.000158,0.810555,0.189254,0.000191,Long,0.813605,0.627414,1,0.55,0.12,Long,1
2022-10-14 20:00:00,1642.93,1642.93,1642.93,1642.93,2,0.009999999999990905,0.803440,0.196402,0.000158,0.810555,0.189254,0.000191,Long,0.810555,0.621301,1,0.55,0.12
2022-10-14 20:00:00,1642.93,1643.86,1642.72,1642.93,773,0.009999999999990905,0.791150,0.208702,0.000148,0.804734,0.195088,0.000178,Long,0.810555,0.621301,1,0.55,0.12,Long,1
2022-10-14 20:15:00,1643.33,1643.33,1643.33,1643.33,2,0.009999999999990905,0.791150,0.208702,0.000148,0.804734,0.195088,0.000178,Long,0.804734,0.609645,1,0.55,0.12
2022-10-14 20:15:00,1643.33,1643.86,1642.88,1643.33,640,0.009999999999990905,0.783151,0.216709,0.000140,0.798259,0.201574,0.000167,Long,0.804734,0.609645,1,0.55,0.12,Short,0
2022-10-14 20:30:00,1643.24,1643.24,1643.24,1643.24,2,0.009999999999990905,0.783151,0.216709,0.000140,0.798259,0.201574,0.000167,Long,0.798259,0.596685,1,0.55,0.12
2022-10-14 20:30:00,1643.24,1643.78,1643.08,1643.24,432,0.009999999999990905,0.779823,0.220040,0.000137,0.792728,0.207114,0.000158,Long,0.798259,0.596685,1,0.55,0.12,Long,1
2022-10-14 20:45:00,1643.37,1643.37,1643.37,1643.37,2,0.009999999999990905,0.779823,0.220040,0.000137,0.792728,0.207114,0.000158,Long,0.792728,0.585614,1,0.55,0.12
