time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-13 17:00:00,3430.1,3430.1,3430.1,3430.1,2,0.010000000000218279,0.354440,0.645560,0.000000,0.355985,0.644015,0.000000,Short,0.644015,0.288030,1,0.55,0.12
2025-06-13 17:00:00,3430.1,3432.23,3427.96,3430.1,2320,0.010000000000218279,0.361102,0.638898,0.000000,0.357520,0.642480,0.000000,Short,0.644015,0.288030,1,0.55,0.12,Long,0
2025-06-13 17:15:00,3431.63,3431.63,3431.63,3431.63,2,0.010000000000218279,0.361102,0.638898,0.000000,0.357520,0.642480,0.000000,Short,0.642480,0.284959,1,0.55,0.12
2025-06-13 17:15:00,3431.63,3433.49,3430.07,3431.63,2645,0.010000000000218279,0.386589,0.613411,0.000000,0.366241,0.633759,0.000000,Short,0.642480,0.284959,1,0.55,0.12,Long,0
2025-06-13 17:30:00,3432.09,3432.09,3432.09,3432.09,2,0.010000000000218279,0.386589,0.613411,0.000000,0.366241,0.633759,0.000000,Short,0.633759,0.267518,1,0.55,0.12
2025-06-13 17:30:00,3432.09,3432.81,3428.72,3432.09,2375,0.010000000000218279,0.415567,0.584433,0.000000,0.381039,0.618961,0.000000,Short,0.633759,0.267518,1,0.55,0.12,Short,1
2025-06-13 17:45:00,3429.59,3429.59,3429.59,3429.59,2,0.010000000000218279,0.415567,0.584433,0.000000,0.381039,0.618961,0.000000,Short,0.618961,0.237923,1,0.55,0.12
2025-06-13 17:45:00,3429.59,3430.62,3427.46,3429.59,2066,0.010000000000218279,0.441232,0.558769,0.000000,0.399097,0.600903,0.000000,Short,0.618961,0.237923,1,0.55,0.12,Long,0
2025-06-13 18:00:00,3430.51,3430.51,3430.51,3430.51,2,0.010000000000218279,0.441232,0.558769,0.000000,0.399097,0.600903,0.000000,Short,0.600903,0.201807,1,0.55,0.12
2025-06-13 18:00:00,3430.51,3434.74,3429.44,3430.51,2539,0.010000000000218279,0.457798,0.542202,0.000000,0.416707,0.583293,0.000000,Short,0.600903,0.201807,1,0.55,0.12,Long,0
2025-06-13 18:15:00,3433.25,3433.25,3433.25,3433.25,2,0.010000000000218279,0.457798,0.542202,0.000000,0.416707,0.583293,0.000000,Short,0.583293,0.166586,1,0.55,0.12
2025-06-13 18:15:00,3433.25,3435.82,3428.78,3433.25,2517,0.010000000000218279,0.471476,0.528524,0.000000,0.433138,0.566862,0.000000,Short,0.583293,0.166586,1,0.55,0.12,Short,1
2025-06-13 18:30:00,3432.59,3432.59,3432.59,3432.59,2,0.010000000000218279,0.471476,0.528524,0.000000,0.433138,0.566862,0.000000,Short,0.566862,0.133724,1,0.55,0.12
2025-06-13 18:30:00,3432.59,3436.39,3432.01,3432.59,2712,0.010000000000218279,0.482012,0.517988,0.000000,0.447800,0.552200,0.000000,Short,0.566862,0.133724,1,0.55,0.12,Long,0
2025-06-13 18:45:00,3435.15,3435.15,3435.15,3435.15,2,0.010000000000218279,0.482012,0.517988,0.000000,0.447800,0.552200,0.000000,Short,0.552200,0.104400,0,0.55,0.12
2025-06-13 18:45:00,3435.15,3439.56,3433.96,3435.15,2537,0.010000000000218279,0.480441,0.519559,0.000000,0.457592,0.542408,0.000000,Short,0.552200,0.104400,0,0.55,0.12,Long,0
2025-06-13 19:00:00,3436.54,3436.54,3436.54,3436.54,2,0.010000000000218279,0.480441,0.519559,0.000000,0.457592,0.542408,0.000000,Short,0.542408,0.084815,0,0.55,0.12
2025-06-13 19:00:00,3436.54,3438.12,3435.18,3436.54,2357,0.010000000000218279,0.476010,0.523990,0.000000,0.463118,0.536882,0.000000,Short,0.542408,0.084815,0,0.55,0.12,Short,1
2025-06-13 19:15:00,3436.21,3436.21,3436.21,3436.21,2,0.010000000000218279,0.476010,0.523990,0.000000,0.463118,0.536882,0.000000,Short,0.536882,0.073765,0,0.55,0.12
2025-06-13 19:15:00,3436.21,3437.83,3434.07,3436.21,2222,0.010000000000218279,0.462712,0.537288,0.000000,0.462996,0.537004,0.000000,Short,0.536882,0.073765,0,0.55,0.12,Short,1
2025-06-13 19:30:00,3435.21,3435.21,3435.21,3435.21,2,0.010000000000218279,0.462712,0.537288,0.000000,0.462996,0.537004,0.000000,Short,0.537004,0.074008,0,0.55,0.12
2025-06-13 19:30:00,3435.21,3435.55,3431.86,3435.21,2419,0.010000000000218279,0.450224,0.549776,0.000000,0.459164,0.540836,0.000000,Short,0.537004,0.074008,0,0.55,0.12,Short,1
2025-06-13 19:45:00,3434.69,3434.69,3434.69,3434.69,2,0.010000000000218279,0.450224,0.549776,0.000000,0.459164,0.540836,0.000000,Short,0.540836,0.081672,0,0.55,0.12
2025-06-13 19:45:00,3434.69,3434.77,3431.82,3434.69,2607,0.010000000000218279,0.435469,0.564531,0.000000,0.452056,0.547944,0.000000,Short,0.540836,0.081672,0,0.55,0.12,Short,1
2025-06-13 20:00:00,3432.39,3432.39,3432.39,3432.39,2,0.010000000000218279,0.435469,0.564531,0.000000,0.452056,0.547944,0.000000,Short,0.547944,0.095888,0,0.55,0.12
2025-06-13 20:00:00,3432.39,3433.52,3429.14,3432.39,1848,0.010000000000218279,0.419238,0.580762,0.000000,0.442210,0.557790,0.000000,Short,0.547944,0.095888,0,0.55,0.12,Long,0
2025-06-13 20:15:00,3432.86,3432.86,3432.86,3432.86,2,0.010000000000218279,0.419238,0.580762,0.000000,0.442210,0.557790,0.000000,Short,0.557790,0.115579,0,0.55,0.12
2025-06-13 20:15:00,3432.86,3433.42,3431.95,3432.86,1477,0.010000000000218279,0.399609,0.600391,0.000000,0.429430,0.570570,0.000000,Short,0.557790,0.115579,0,0.55,0.12,Short,1
2025-06-13 20:30:00,3432.85,3432.85,3432.85,3432.85,2,0.010000000000218279,0.399609,0.600391,0.000000,0.429430,0.570570,0.000000,Short,0.570570,0.141140,1,0.55,0.12
2025-06-13 20:30:00,3432.85,3434.48,3431.02,3432.85,1485,0.010000000000218279,0.372729,0.627271,0.000000,0.412420,0.587580,0.000000,Short,0.570570,0.141140,1,0.55,0.12,Long,0
2025-06-13 20:45:00,3433.58,3433.58,3433.58,3433.58,2,0.010000000000218279,0.372729,0.627271,0.000000,0.412420,0.587580,0.000000,Short,0.587580,0.175161,1,0.55,0.12
