time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-31 17:00:00,1797.22,1798.76,1796.4,1797.22,2368,0.009999999999990905,0.735714,0.263477,0.000810,0.738085,0.261096,0.000819,Long,0.739101,0.479025,1,0.55,0.12,Long,1
2022-01-31 17:15:00,1798.53,1798.53,1798.53,1798.53,2,0.009999999999990905,0.735714,0.263477,0.000810,0.738085,0.261096,0.000819,Long,0.738085,0.476989,1,0.55,0.12
2022-01-31 17:15:00,1798.53,1798.6,1795.83,1798.53,1955,0.009999999999990905,0.746681,0.252569,0.000750,0.740664,0.258538,0.000798,Long,0.738085,0.476989,1,0.55,0.12,Short,0
2022-01-31 17:30:00,1796.02,1796.02,1796.02,1796.02,2,0.009999999999990905,0.746681,0.252569,0.000750,0.740664,0.258538,0.000798,Long,0.740664,0.482126,1,0.55,0.12
2022-01-31 17:30:00,1796.02,1796.45,1794.91,1796.02,2083,0.009999999999990905,0.752869,0.246418,0.000713,0.744325,0.254902,0.000772,Long,0.740664,0.482126,1,0.55,0.12,Short,0
2022-01-31 17:45:00,1795.79,1795.79,1795.79,1795.79,2,0.009999999999990905,0.752869,0.246418,0.000713,0.744325,0.254902,0.000772,Long,0.744325,0.489423,1,0.55,0.12
2022-01-31 17:45:00,1795.79,1797.18,1795.78,1795.79,1824,0.009999999999990905,0.754551,0.244758,0.000691,0.747393,0.251859,0.000748,Long,0.744325,0.489423,1,0.55,0.12,Long,1
2022-01-31 18:00:00,1796.94,1796.94,1796.94,1796.94,2,0.009999999999990905,0.754551,0.244758,0.000691,0.747393,0.251859,0.000748,Long,0.747393,0.495534,1,0.55,0.12
2022-01-31 18:00:00,1796.94,1797.26,1795.95,1796.94,1945,0.009999999999990905,0.757821,0.241513,0.000666,0.750521,0.248755,0.000723,Long,0.747393,0.495534,1,0.55,0.12,Short,0
2022-01-31 18:15:00,1796.63,1796.63,1796.63,1796.63,2,0.009999999999990905,0.757821,0.241513,0.000666,0.750521,0.248755,0.000723,Long,0.750521,0.501766,1,0.55,0.12
2022-01-31 18:15:00,1796.63,1796.92,1794.97,1796.63,2500,0.009999999999990905,0.768585,0.230809,0.000606,0.755941,0.243371,0.000688,Long,0.750521,0.501766,1,0.55,0.12,Short,0
2022-01-31 18:30:00,1795.97,1795.97,1795.97,1795.97,2,0.009999999999990905,0.768585,0.230809,0.000606,0.755941,0.243371,0.000688,Long,0.755941,0.512569,1,0.55,0.12
2022-01-31 18:30:00,1795.97,1797.9,1795.97,1795.97,1966,0.009999999999990905,0.776097,0.223330,0.000573,0.761987,0.237359,0.000654,Long,0.755941,0.512569,1,0.55,0.12,Long,1
2022-01-31 18:45:00,1797.9,1797.9,1797.9,1797.9,2,0.009999999999990905,0.776097,0.223330,0.000573,0.761987,0.237359,0.000654,Long,0.761987,0.524629,1,0.55,0.12
2022-01-31 18:45:00,1797.9,1798.04,1797.05,1797.9,1611,0.009999999999990905,0.781300,0.218158,0.000542,0.767781,0.231599,0.000620,Long,0.761987,0.524629,1,0.55,0.12,Long,1
2022-01-31 19:00:00,1797.92,1797.92,1797.92,1797.92,2,0.009999999999990905,0.781300,0.218158,0.000542,0.767781,0.231599,0.000620,Long,0.767781,0.536183,1,0.55,0.12
2022-01-31 19:00:00,1797.92,1799.92,1797.86,1797.92,1577,0.009999999999990905,0.780227,0.219260,0.000513,0.771515,0.227897,0.000588,Long,0.767781,0.536183,1,0.55,0.12,Long,1
2022-01-31 19:15:00,1798.66,1798.66,1798.66,1798.66,2,0.009999999999990905,0.780227,0.219260,0.000513,0.771515,0.227897,0.000588,Long,0.771515,0.543618,1,0.55,0.12
2022-01-31 19:15:00,1798.66,1799.12,1797.94,1798.66,1349,0.009999999999990905,0.774514,0.225001,0.000485,0.772415,0.227028,0.000557,Long,0.771515,0.543618,1,0.55,0.12,Long,1
2022-01-31 19:30:00,1799.1,1799.1,1799.1,1799.1,2,0.009999999999990905,0.774514,0.225001,0.000485,0.772415,0.227028,0.000557,Long,0.772415,0.545386,1,0.55,0.12
2022-01-31 19:30:00,1799.1,1799.75,1798.79,1799.1,1430,0.009999999999990905,0.775890,0.223666,0.000445,0.773457,0.226019,0.000523,Long,0.772415,0.545386,1,0.55,0.12,Long,1
2022-01-31 19:45:00,1799.37,1799.37,1799.37,1799.37,2,0.009999999999990905,0.775890,0.223666,0.000445,0.773457,0.226019,0.000523,Long,0.773457,0.547438,1,0.55,0.12
2022-01-31 19:45:00,1799.37,1799.72,1798.32,1799.37,1689,0.009999999999990905,0.779667,0.219919,0.000413,0.775320,0.224189,0.000490,Long,0.773457,0.547438,1,0.55,0.12,Short,0
2022-01-31 20:00:00,1798.46,1798.46,1798.46,1798.46,2,0.009999999999990905,0.779667,0.219919,0.000413,0.775320,0.224189,0.000490,Long,0.775320,0.551131,1,0.55,0.12
2022-01-31 20:00:00,1798.46,1799.24,1796.98,1798.46,1912,0.009999999999990905,0.783556,0.216048,0.000396,0.777791,0.221747,0.000462,Long,0.775320,0.551131,1,0.55,0.12,Short,0
2022-01-31 20:15:00,1797.61,1797.61,1797.61,1797.61,2,0.009999999999990905,0.783556,0.216048,0.000396,0.777791,0.221747,0.000462,Long,0.777791,0.556044,1,0.55,0.12
2022-01-31 20:15:00,1797.61,1797.84,1796.74,1797.61,1361,0.009999999999990905,0.780109,0.219517,0.000374,0.778486,0.221078,0.000436,Long,0.777791,0.556044,1,0.55,0.12,Short,0
2022-01-31 20:30:00,1796.74,1796.74,1796.74,1796.74,2,0.009999999999990905,0.780109,0.219517,0.000374,0.778486,0.221078,0.000436,Long,0.778486,0.557408,1,0.55,0.12
2022-01-31 20:30:00,1796.74,1798.31,1796.35,1796.74,1558,0.009999999999990905,0.782478,0.217164,0.000358,0.779684,0.219904,0.000412,Long,0.778486,0.557408,1,0.55,0.12,Long,1
2022-01-31 20:45:00,1797.77,1797.77,1797.77,1797.77,2,0.009999999999990905,0.782478,0.217164,0.000358,0.779684,0.219904,0.000412,Long,0.779684,0.559780,1,0.55,0.12
2022-01-31 20:45:00,1797.77,1799.77,1797.5,1797.77,2689,0.009999999999990905,0.780478,0.219176,0.000347,0.779922,0.219686,0.000393,Long,0.779684,0.559780,1,0.55,0.12,Long,1
2022-01-31 21:00:00,1799.58,1799.58,1799.58,1799.58,2,0.009999999999990905,0.780478,0.219176,0.000347,0.779922,0.219686,0.000393,Long,0.779922,0.560236,1,0.55,0.12
2022-01-31 21:00:00,1799.58,1799.61,1798.28,1799.58,2183,0.009999999999990905,0.775906,0.223733,0.000361,0.778717,0.220900,0.000383,Long,0.779922,0.560236,1,0.55,0.12,Short,0
2022-01-31 21:15:00,1799.47,1799.47,1799.47,1799.47,2,0.009999999999990905,0.775906,0.223733,0.000361,0.778717,0.220900,0.000383,Long,0.778717,0.557817,1,0.55,0.12
2022-01-31 21:15:00,1799.47,1799.61,1798.9,1799.47,758,0.009999999999990905,0.777118,0.222481,0.000401,0.778237,0.221374,0.000388,Long,0.778717,0.557817,1,0.55,0.12,Short,0
2022-01-31 21:30:00,1798.96,1798.96,1798.96,1798.96,2,0.009999999999990905,0.777118,0.222481,0.000401,0.778237,0.221374,0.000388,Long,0.778237,0.556863,1,0.55,0.12
2022-01-31 21:30:00,1798.96,1799.15,1797.59,1798.96,744,0.009999999999990905,0.776480,0.223106,0.000414,0.777710,0.221894,0.000396,Long,0.778237,0.556863,1,0.55,0.12,Short,0
2022-01-31 21:45:00,1797.6,1797.6,1797.6,1797.6,2,0.009999999999990905,0.776480,0.223106,0.000414,0.777710,0.221894,0.000396,Long,0.777710,0.555817,1,0.55,0.12
2022-01-31 21:45:00,1797.6,1797.64,1796.85,1797.6,428,0.009999999999990905,0.777047,0.222553,0.000400,0.777511,0.222091,0.000397,Long,0.777710,0.555817,1,0.55,0.12,Long,1
2022-01-31 23:00:00,1798.04,1798.04,1798.04,1798.04,2,0.009999999999990905,0.777047,0.222553,0.000400,0.777511,0.222091,0.000397,Long,0.777511,0.555420,1,0.55,0.12
2022-01-31 23:00:00,1798.04,1798.16,1797.44,1798.04,424,0.009999999999990905,0.779665,0.219953,0.000383,0.778157,0.221450,0.000393,Long,0.777511,0.555420,1,0.55,0.12,Short,0
2022-01-31 23:15:00,1797.6,1797.6,1797.6,1797.6,2,0.009999999999990905,0.779665,0.219953,0.000383,0.778157,0.221450,0.000393,Long,0.778157,0.556708,1,0.55,0.12
2022-01-31 23:15:00,1797.6,1797.98,1797.33,1797.6,465,0.009999999999990905,0.780826,0.218760,0.000414,0.778958,0.220643,0.000399,Long,0.778157,0.556708,1,0.55,0.12,Long,1
2022-01-31 23:30:00,1797.92,1797.92,1797.92,1797.92,2,0.009999999999990905,0.780826,0.218760,0.000414,0.778958,0.220643,0.000399,Long,0.778958,0.558315,1,0.55,0.12
2022-01-31 23:30:00,1797.92,1798.05,1797.44,1797.92,523,0.009999999999990905,0.785406,0.214164,0.000430,0.780892,0.218699,0.000408,Long,0.778958,0.558315,1,0.55,0.12,Short,0
2022-01-31 23:45:00,1797.86,1797.86,1797.86,1797.86,2,0.009999999999990905,0.785406,0.214164,0.000430,0.780892,0.218699,0.000408,Long,0.780892,0.562193,1,0.55,0.12
