time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-01 17:00:00,1759.33,1759.33,1759.33,1759.33,2,0.009999999999990905,0.720640,0.278691,0.000669,0.719681,0.279641,0.000677,Long,0.719681,0.440040,1,0.55,0.12
2021-10-01 17:00:00,1759.33,1760.24,1758.25,1759.33,1946,0.009999999999990905,0.718641,0.280709,0.000650,0.719369,0.279961,0.000669,Long,0.719681,0.440040,1,0.55,0.12,Short,0
2021-10-01 17:15:00,1758.49,1758.49,1758.49,1758.49,2,0.009999999999990905,0.718641,0.280709,0.000650,0.719369,0.279961,0.000669,Long,0.719369,0.439408,1,0.55,0.12
2021-10-01 17:15:00,1758.49,1759.02,1757.7,1758.49,2170,0.009999999999990905,0.740245,0.259192,0.000563,0.725632,0.273731,0.000637,Long,0.719369,0.439408,1,0.55,0.12,Short,0
2021-10-01 17:30:00,1758.47,1758.47,1758.47,1758.47,2,0.009999999999990905,0.740245,0.259192,0.000563,0.725632,0.273731,0.000637,Long,0.725632,0.451901,1,0.55,0.12
2021-10-01 17:30:00,1758.47,1759.82,1758.47,1758.47,1309,0.009999999999990905,0.743536,0.255943,0.000520,0.731003,0.268395,0.000602,Long,0.725632,0.451901,1,0.55,0.12,Long,1
2021-10-01 17:45:00,1759.18,1759.18,1759.18,1759.18,2,0.009999999999990905,0.743536,0.255943,0.000520,0.731003,0.268395,0.000602,Long,0.731003,0.462609,1,0.55,0.12
2021-10-01 17:45:00,1759.18,1759.77,1759.07,1759.18,1120,0.009999999999990905,0.770587,0.228987,0.000426,0.742878,0.256572,0.000549,Long,0.731003,0.462609,1,0.55,0.12,Short,0
2021-10-01 18:00:00,1759.15,1759.15,1759.15,1759.15,2,0.009999999999990905,0.770587,0.228987,0.000426,0.742878,0.256572,0.000549,Long,0.742878,0.486306,1,0.55,0.12
2021-10-01 18:00:00,1759.15,1759.92,1758.66,1759.15,1375,0.009999999999990905,0.779858,0.219757,0.000384,0.753972,0.245528,0.000500,Long,0.742878,0.486306,1,0.55,0.12,Long,1
2021-10-01 18:15:00,1759.39,1759.39,1759.39,1759.39,2,0.009999999999990905,0.779858,0.219757,0.000384,0.753972,0.245528,0.000500,Long,0.753972,0.508445,1,0.55,0.12
2021-10-01 18:15:00,1759.39,1759.6,1758.53,1759.39,980,0.009999999999990905,0.795240,0.204438,0.000323,0.766353,0.233201,0.000447,Long,0.753972,0.508445,1,0.55,0.12,Short,0
2021-10-01 18:30:00,1758.75,1758.75,1758.75,1758.75,2,0.009999999999990905,0.795240,0.204438,0.000323,0.766353,0.233201,0.000447,Long,0.766353,0.533152,1,0.55,0.12
2021-10-01 18:30:00,1758.75,1759.5,1758.72,1758.75,676,0.009999999999990905,0.800420,0.199288,0.000293,0.776573,0.223027,0.000400,Long,0.766353,0.533152,1,0.55,0.12,Long,1
2021-10-01 18:45:00,1759.37,1759.37,1759.37,1759.37,2,0.009999999999990905,0.800420,0.199288,0.000293,0.776573,0.223027,0.000400,Long,0.776573,0.553546,1,0.55,0.12
2021-10-01 18:45:00,1759.37,1759.41,1758.46,1759.37,947,0.009999999999990905,0.813921,0.185827,0.000251,0.787777,0.211867,0.000356,Long,0.776573,0.553546,1,0.55,0.12,Short,0
2021-10-01 19:00:00,1758.83,1758.83,1758.83,1758.83,2,0.009999999999990905,0.813921,0.185827,0.000251,0.787777,0.211867,0.000356,Long,0.787777,0.575910,1,0.55,0.12
2021-10-01 19:00:00,1758.83,1758.98,1757.21,1758.83,977,0.009999999999990905,0.816686,0.183081,0.000233,0.796450,0.203231,0.000319,Long,0.787777,0.575910,1,0.55,0.12,Short,0
2021-10-01 19:15:00,1757.34,1757.34,1757.34,1757.34,2,0.009999999999990905,0.816686,0.183081,0.000233,0.796450,0.203231,0.000319,Long,0.796450,0.593219,1,0.55,0.12
2021-10-01 19:15:00,1757.34,1758.1,1757.33,1757.34,859,0.009999999999990905,0.814285,0.185504,0.000211,0.801800,0.197913,0.000286,Long,0.796450,0.593219,1,0.55,0.12,Long,1
2021-10-01 19:30:00,1757.78,1757.78,1757.78,1757.78,2,0.009999999999990905,0.814285,0.185504,0.000211,0.801800,0.197913,0.000286,Long,0.801800,0.603887,1,0.55,0.12
2021-10-01 19:30:00,1757.78,1758.56,1757.42,1757.78,762,0.009999999999990905,0.809273,0.190524,0.000203,0.804042,0.195696,0.000261,Long,0.801800,0.603887,1,0.55,0.12,Long,1
2021-10-01 19:45:00,1758.34,1758.34,1758.34,1758.34,2,0.009999999999990905,0.809273,0.190524,0.000203,0.804042,0.195696,0.000261,Long,0.804042,0.608346,1,0.55,0.12
2021-10-01 19:45:00,1758.34,1760.28,1758.32,1758.34,1144,0.009999999999990905,0.797520,0.202296,0.000184,0.802085,0.197676,0.000238,Long,0.804042,0.608346,1,0.55,0.12,Long,1
2021-10-01 20:00:00,1759.89,1759.89,1759.89,1759.89,2,0.009999999999990905,0.797520,0.202296,0.000184,0.802085,0.197676,0.000238,Long,0.802085,0.604409,1,0.55,0.12
2021-10-01 20:00:00,1759.89,1760.36,1759.48,1759.89,316,0.009999999999990905,0.789317,0.210506,0.000177,0.798255,0.201525,0.000220,Long,0.802085,0.604409,1,0.55,0.12,Long,1
2021-10-01 20:15:00,1759.9,1759.9,1759.9,1759.9,2,0.009999999999990905,0.789317,0.210506,0.000177,0.798255,0.201525,0.000220,Long,0.798255,0.596730,1,0.55,0.12
2021-10-01 20:15:00,1759.9,1759.93,1759.2,1759.9,213,0.009999999999990905,0.784195,0.215625,0.000180,0.794037,0.205755,0.000208,Long,0.798255,0.596730,1,0.55,0.12,Short,0
2021-10-01 20:30:00,1759.89,1759.89,1759.89,1759.89,2,0.009999999999990905,0.784195,0.215625,0.000180,0.794037,0.205755,0.000208,Long,0.794037,0.588282,1,0.55,0.12
2021-10-01 20:30:00,1759.89,1760.32,1759.71,1759.89,275,0.009999999999990905,0.791459,0.208367,0.000175,0.793263,0.206538,0.000198,Long,0.794037,0.588282,1,0.55,0.12,Short,0
2021-10-01 20:45:00,1759.71,1759.71,1759.71,1759.71,2,0.009999999999990905,0.791459,0.208367,0.000175,0.793263,0.206538,0.000198,Long,0.793263,0.586725,1,0.55,0.12
