time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-09 17:00:00,3336.96,3336.96,3336.96,3336.96,2,0.010000000000218279,0.356168,0.643832,0.000000,0.335658,0.664342,0.000000,Short,0.664342,0.328684,1,0.55,0.12
2025-05-09 17:00:00,3336.96,3340.46,3336.11,3336.96,2341,0.010000000000218279,0.366215,0.633785,0.000000,0.344825,0.655175,0.000000,Short,0.664342,0.328684,1,0.55,0.12,Long,0
2025-05-09 17:15:00,3337.13,3337.13,3337.13,3337.13,2,0.010000000000218279,0.366215,0.633785,0.000000,0.344825,0.655175,0.000000,Short,0.655175,0.310350,1,0.55,0.12
2025-05-09 17:15:00,3337.13,3341.88,3336.28,3337.13,2534,0.010000000000218279,0.381104,0.618896,0.000000,0.355709,0.644291,0.000000,Short,0.655175,0.310350,1,0.55,0.12,Long,0
2025-05-09 17:30:00,3339.27,3339.27,3339.27,3339.27,2,0.010000000000218279,0.381104,0.618896,0.000000,0.355709,0.644291,0.000000,Short,0.644291,0.288583,1,0.55,0.12
2025-05-09 17:30:00,3339.27,3342.41,3338.41,3339.27,2088,0.010000000000218279,0.394226,0.605774,0.000000,0.367264,0.632736,0.000000,Short,0.644291,0.288583,1,0.55,0.12,Long,0
2025-05-09 17:45:00,3341.47,3341.47,3341.47,3341.47,2,0.010000000000218279,0.394226,0.605774,0.000000,0.367264,0.632736,0.000000,Short,0.632736,0.265472,1,0.55,0.12
2025-05-09 17:45:00,3341.47,3342.63,3339.88,3341.47,1832,0.010000000000218279,0.404389,0.595611,0.000000,0.378401,0.621599,0.000000,Short,0.632736,0.265472,1,0.55,0.12,Short,1
2025-05-09 18:00:00,3341,3341,3341,3341,2,0.010000000000218279,0.404389,0.595611,0.000000,0.378401,0.621599,0.000000,Short,0.621599,0.243197,1,0.55,0.12
2025-05-09 18:00:00,3341,3342.95,3336.28,3341,2295,0.010000000000218279,0.411541,0.588459,0.000000,0.388343,0.611657,0.000000,Short,0.621599,0.243197,1,0.55,0.12,Short,1
2025-05-09 18:15:00,3339.01,3339.01,3339.01,3339.01,2,0.010000000000218279,0.411541,0.588459,0.000000,0.388343,0.611657,0.000000,Short,0.611657,0.223314,1,0.55,0.12
2025-05-09 18:15:00,3339.01,3340.2,3337.86,3339.01,1808,0.010000000000218279,0.421216,0.578784,0.000000,0.398205,0.601795,0.000000,Short,0.611657,0.223314,1,0.55,0.12,Long,0
2025-05-09 18:30:00,3339.48,3339.48,3339.48,3339.48,2,0.010000000000218279,0.421216,0.578784,0.000000,0.398205,0.601795,0.000000,Short,0.601795,0.203590,1,0.55,0.12
2025-05-09 18:30:00,3339.48,3339.48,3337.18,3339.48,1380,0.010000000000218279,0.433099,0.566901,0.000000,0.408673,0.591327,0.000000,Short,0.601795,0.203590,1,0.55,0.12,Short,1
2025-05-09 18:45:00,3337.26,3337.26,3337.26,3337.26,2,0.010000000000218279,0.433099,0.566901,0.000000,0.408673,0.591327,0.000000,Short,0.591327,0.182653,1,0.55,0.12
2025-05-09 18:45:00,3337.26,3339.07,3336.93,3337.26,1665,0.010000000000218279,0.435571,0.564429,0.000000,0.416743,0.583257,0.000000,Short,0.591327,0.182653,1,0.55,0.12,Long,0
2025-05-09 19:00:00,3338.67,3338.67,3338.67,3338.67,2,0.010000000000218279,0.435571,0.564429,0.000000,0.416743,0.583257,0.000000,Short,0.583257,0.166515,1,0.55,0.12
2025-05-09 19:00:00,3338.67,3339.85,3333.57,3338.67,1823,0.010000000000218279,0.433960,0.566040,0.000000,0.421908,0.578092,0.000000,Short,0.583257,0.166515,1,0.55,0.12,Short,1
2025-05-09 19:15:00,3335.23,3335.23,3335.23,3335.23,2,0.010000000000218279,0.433960,0.566040,0.000000,0.421908,0.578092,0.000000,Short,0.578092,0.156185,1,0.55,0.12
2025-05-09 19:15:00,3335.23,3336.25,3329.68,3335.23,1811,0.010000000000218279,0.418974,0.581026,0.000000,0.421028,0.578972,0.000000,Short,0.578092,0.156185,1,0.55,0.12,Short,1
2025-05-09 19:30:00,3329.74,3329.74,3329.74,3329.74,2,0.010000000000218279,0.418974,0.581026,0.000000,0.421028,0.578972,0.000000,Short,0.578972,0.157945,1,0.55,0.12
2025-05-09 19:30:00,3329.74,3329.93,3326.66,3329.74,2401,0.010000000000218279,0.404177,0.595823,0.000000,0.415972,0.584027,0.000000,Short,0.578972,0.157945,1,0.55,0.12,Short,1
2025-05-09 19:45:00,3327.17,3327.17,3327.17,3327.17,2,0.010000000000218279,0.404177,0.595823,0.000000,0.415972,0.584027,0.000000,Short,0.584027,0.168055,1,0.55,0.12
2025-05-09 19:45:00,3327.17,3329.34,3325.66,3327.17,2354,0.010000000000218279,0.396009,0.603991,0.000000,0.409983,0.590017,0.000000,Short,0.584027,0.168055,1,0.55,0.12,Long,0
2025-05-09 20:00:00,3328.98,3328.98,3328.98,3328.98,2,0.010000000000218279,0.396009,0.603991,0.000000,0.409983,0.590017,0.000000,Short,0.590017,0.180033,1,0.55,0.12
2025-05-09 20:00:00,3328.98,3330.25,3326.94,3328.98,1341,0.010000000000218279,0.392101,0.607899,0.000000,0.404619,0.595381,0.000000,Short,0.590017,0.180033,1,0.55,0.12,Long,0
2025-05-09 20:15:00,3329.71,3329.71,3329.71,3329.71,2,0.010000000000218279,0.392101,0.607899,0.000000,0.404619,0.595381,0.000000,Short,0.595381,0.190763,1,0.55,0.12
2025-05-09 20:15:00,3329.71,3330.37,3327.66,3329.71,994,0.010000000000218279,0.383970,0.616030,0.000000,0.398424,0.601576,0.000000,Short,0.595381,0.190763,1,0.55,0.12,Long,0
2025-05-09 20:30:00,3330.18,3330.18,3330.18,3330.18,2,0.010000000000218279,0.383970,0.616030,0.000000,0.398424,0.601576,0.000000,Short,0.601576,0.203152,1,0.55,0.12
2025-05-09 20:30:00,3330.18,3330.29,3328.33,3330.18,948,0.010000000000218279,0.386169,0.613831,0.000000,0.394747,0.605252,0.000000,Short,0.601576,0.203152,1,0.55,0.12,Short,1
2025-05-09 20:45:00,3329.07,3329.07,3329.07,3329.07,2,0.010000000000218279,0.386169,0.613831,0.000000,0.394747,0.605252,0.000000,Short,0.605252,0.210505,1,0.55,0.12
