time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-18 17:00:00,1776.57,1777.05,1774.2,1776.57,3523,0.009999999999990905,0.542361,0.457117,0.000522,0.581492,0.418037,0.000471,Long,0.598262,0.196974,1,0.55,0.12,Short,0
2021-02-18 17:15:00,1774.63,1774.63,1774.63,1774.63,2,0.009999999999990905,0.542361,0.457117,0.000522,0.581492,0.418037,0.000471,Long,0.581492,0.163455,1,0.55,0.12
2021-02-18 17:15:00,1774.63,1778,1774.15,1774.63,3450,0.009999999999990905,0.539307,0.460182,0.000512,0.568836,0.430680,0.000483,Long,0.581492,0.163455,1,0.55,0.12,Long,1
2021-02-18 17:30:00,1777.54,1777.54,1777.54,1777.54,2,0.009999999999990905,0.539307,0.460182,0.000512,0.568836,0.430680,0.000483,Long,0.568836,0.138156,1,0.55,0.12
2021-02-18 17:30:00,1777.54,1778.2,1776.6,1777.54,3033,0.009999999999990905,0.532734,0.466761,0.000505,0.558006,0.441504,0.000490,Long,0.568836,0.138156,1,0.55,0.12,Short,0
2021-02-18 17:45:00,1776.92,1776.92,1776.92,1776.92,2,0.009999999999990905,0.532734,0.466761,0.000505,0.558006,0.441504,0.000490,Long,0.558006,0.116501,0,0.55,0.12
2021-02-18 17:45:00,1776.92,1777.6,1775.66,1776.92,2419,0.009999999999990905,0.548005,0.451522,0.000473,0.555006,0.444510,0.000485,Long,0.558006,0.116501,0,0.55,0.12,Short,0
2021-02-18 18:00:00,1776.01,1776.01,1776.01,1776.01,2,0.009999999999990905,0.548005,0.451522,0.000473,0.555006,0.444510,0.000485,Long,0.555006,0.110496,0,0.55,0.12
2021-02-18 18:00:00,1776.01,1776.39,1772.87,1776.01,3222,0.009999999999990905,0.551989,0.447561,0.000450,0.554101,0.445425,0.000474,Long,0.555006,0.110496,0,0.55,0.12,Short,0
2021-02-18 18:15:00,1773.72,1773.72,1773.72,1773.72,2,0.009999999999990905,0.551989,0.447561,0.000450,0.554101,0.445425,0.000474,Long,0.554101,0.108675,0,0.55,0.12
2021-02-18 18:15:00,1773.72,1776.44,1772.84,1773.72,3458,0.009999999999990905,0.600455,0.399176,0.000369,0.568007,0.431550,0.000443,Long,0.554101,0.108675,0,0.55,0.12,Long,1
2021-02-18 18:30:00,1776.23,1776.23,1776.23,1776.23,2,0.009999999999990905,0.600455,0.399176,0.000369,0.568007,0.431550,0.000443,Long,0.568007,0.136456,1,0.55,0.12
2021-02-18 18:30:00,1776.23,1776.57,1774.27,1776.23,2979,0.009999999999990905,0.637111,0.362572,0.000317,0.588738,0.410857,0.000405,Long,0.568007,0.136456,1,0.55,0.12,Short,0
2021-02-18 18:45:00,1774.48,1774.48,1774.48,1774.48,2,0.009999999999990905,0.637111,0.362572,0.000317,0.588738,0.410857,0.000405,Long,0.588738,0.177881,1,0.55,0.12
2021-02-18 18:45:00,1774.48,1775.62,1774.3,1774.48,2213,0.009999999999990905,0.680001,0.319745,0.000254,0.616117,0.383523,0.000360,Long,0.588738,0.177881,1,0.55,0.12,Short,0
2021-02-18 19:00:00,1774.31,1774.31,1774.31,1774.31,2,0.009999999999990905,0.680001,0.319745,0.000254,0.616117,0.383523,0.000360,Long,0.616117,0.232594,1,0.55,0.12
2021-02-18 19:00:00,1774.31,1775.62,1774.04,1774.31,1920,0.009999999999990905,0.720036,0.279759,0.000205,0.647293,0.352394,0.000313,Long,0.616117,0.232594,1,0.55,0.12,Long,1
2021-02-18 19:15:00,1775.33,1775.33,1775.33,1775.33,2,0.009999999999990905,0.720036,0.279759,0.000205,0.647293,0.352394,0.000313,Long,0.647293,0.294899,1,0.55,0.12
2021-02-18 19:15:00,1775.33,1776.1,1774.83,1775.33,1732,0.009999999999990905,0.754499,0.245343,0.000158,0.679455,0.320279,0.000267,Long,0.647293,0.294899,1,0.55,0.12,Long,1
2021-02-18 19:30:00,1775.78,1775.78,1775.78,1775.78,2,0.009999999999990905,0.754499,0.245343,0.000158,0.679455,0.320279,0.000267,Long,0.679455,0.359176,1,0.55,0.12
2021-02-18 19:30:00,1775.78,1776,1774.88,1775.78,1814,0.009999999999990905,0.786116,0.213759,0.000125,0.711453,0.288323,0.000224,Long,0.679455,0.359176,1,0.55,0.12,Short,0
2021-02-18 19:45:00,1775.07,1775.07,1775.07,1775.07,2,0.009999999999990905,0.786116,0.213759,0.000125,0.711453,0.288323,0.000224,Long,0.711453,0.423130,1,0.55,0.12
2021-02-18 19:45:00,1775.07,1775.43,1774.4,1775.07,2091,0.009999999999990905,0.811832,0.188069,0.000099,0.741567,0.258247,0.000186,Long,0.711453,0.423130,1,0.55,0.12,Long,1
2021-02-18 20:00:00,1775.33,1775.33,1775.33,1775.33,2,0.009999999999990905,0.811832,0.188069,0.000099,0.741567,0.258247,0.000186,Long,0.741567,0.483320,1,0.55,0.12
2021-02-18 20:00:00,1775.33,1775.4,1774.3,1775.33,1774,0.009999999999990905,0.830567,0.169349,0.000084,0.768267,0.231578,0.000156,Long,0.741567,0.483320,1,0.55,0.12,Short,0
2021-02-18 20:15:00,1774.45,1774.45,1774.45,1774.45,2,0.009999999999990905,0.830567,0.169349,0.000084,0.768267,0.231578,0.000156,Long,0.768267,0.536689,1,0.55,0.12
2021-02-18 20:15:00,1774.45,1775.25,1774.3,1774.45,1455,0.009999999999990905,0.841396,0.158534,0.000070,0.790206,0.209665,0.000130,Long,0.768267,0.536689,1,0.55,0.12,Long,1
2021-02-18 20:30:00,1774.73,1774.73,1774.73,1774.73,2,0.009999999999990905,0.841396,0.158534,0.000070,0.790206,0.209665,0.000130,Long,0.790206,0.580541,1,0.55,0.12
2021-02-18 20:30:00,1774.73,1775.28,1773.95,1774.73,1661,0.009999999999990905,0.847406,0.152534,0.000060,0.807366,0.192525,0.000109,Long,0.790206,0.580541,1,0.55,0.12,Long,1
2021-02-18 20:45:00,1774.81,1774.81,1774.81,1774.81,2,0.009999999999990905,0.847406,0.152534,0.000060,0.807366,0.192525,0.000109,Long,0.807366,0.614841,1,0.55,0.12
2021-02-18 20:45:00,1774.81,1774.99,1774.16,1774.81,2076,0.009999999999990905,0.846749,0.153193,0.000058,0.819181,0.180726,0.000094,Long,0.807366,0.614841,1,0.55,0.12,Short,0
2021-02-18 21:00:00,1774.64,1774.64,1774.64,1774.64,2,0.009999999999990905,0.846749,0.153193,0.000058,0.819181,0.180726,0.000094,Long,0.819181,0.638455,1,0.55,0.12
2021-02-18 21:00:00,1774.64,1775.32,1774.12,1774.64,1314,0.009999999999990905,0.840702,0.159247,0.000051,0.825637,0.174282,0.000081,Long,0.819181,0.638455,1,0.55,0.12,Long,1
2021-02-18 21:15:00,1775.31,1775.31,1775.31,1775.31,2,0.009999999999990905,0.840702,0.159247,0.000051,0.825637,0.174282,0.000081,Long,0.825637,0.651355,1,0.55,0.12
2021-02-18 21:15:00,1775.31,1776.45,1775.23,1775.31,878,0.009999999999990905,0.834431,0.165518,0.000051,0.828275,0.171653,0.000072,Long,0.825637,0.651355,1,0.55,0.12,Long,1
2021-02-18 21:30:00,1776.42,1776.42,1776.42,1776.42,2,0.009999999999990905,0.834431,0.165518,0.000051,0.828275,0.171653,0.000072,Long,0.828275,0.656622,1,0.55,0.12
2021-02-18 21:30:00,1776.42,1776.85,1776.02,1776.42,734,0.009999999999990905,0.829000,0.170950,0.000050,0.828493,0.171442,0.000065,Long,0.828275,0.656622,1,0.55,0.12,Long,1
2021-02-18 21:45:00,1776.69,1776.69,1776.69,1776.69,2,0.009999999999990905,0.829000,0.170950,0.000050,0.828493,0.171442,0.000065,Long,0.828493,0.657051,1,0.55,0.12
2021-02-18 21:45:00,1776.69,1776.73,1775.28,1776.69,937,0.009999999999990905,0.824497,0.175449,0.000054,0.827294,0.172644,0.000062,Long,0.828493,0.657051,1,0.55,0.12,Long,1
2021-02-18 23:00:00,1776.96,1776.96,1776.96,1776.96,2,0.009999999999990905,0.824497,0.175449,0.000054,0.827294,0.172644,0.000062,Long,0.827294,0.654650,1,0.55,0.12
2021-02-18 23:00:00,1776.96,1777.07,1775.54,1776.96,707,0.009999999999990905,0.821104,0.178841,0.000056,0.825437,0.174503,0.000060,Long,0.827294,0.654650,1,0.55,0.12,Short,0
2021-02-18 23:15:00,1775.56,1775.56,1775.56,1775.56,2,0.009999999999990905,0.821104,0.178841,0.000056,0.825437,0.174503,0.000060,Long,0.825437,0.650934,1,0.55,0.12
2021-02-18 23:15:00,1775.56,1775.85,1774.48,1775.56,1034,0.009999999999990905,0.805904,0.194013,0.000083,0.819577,0.180356,0.000067,Long,0.825437,0.650934,1,0.55,0.12,Long,1
2021-02-18 23:30:00,1775.65,1775.65,1775.65,1775.65,2,0.009999999999990905,0.805904,0.194013,0.000083,0.819577,0.180356,0.000067,Long,0.819577,0.639221,1,0.55,0.12
2021-02-18 23:30:00,1775.65,1776.94,1774.86,1775.65,1396,0.009999999999990905,0.792134,0.207745,0.000120,0.811344,0.188573,0.000083,Long,0.819577,0.639221,1,0.55,0.12,Short,0
2021-02-18 23:45:00,1775.16,1775.16,1775.16,1775.16,2,0.009999999999990905,0.792134,0.207745,0.000120,0.811344,0.188573,0.000083,Long,0.811344,0.622771,1,0.55,0.12
