time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-27 17:00:00,2355,2355.1,2353.47,2355,1317,0.010000000000218279,0.656394,0.343532,0.000074,0.591605,0.408302,0.000093,Long,0.563838,0.127778,1,0.55,0.12,Short,0
2024-05-27 17:15:00,2353.88,2353.88,2353.88,2353.88,2,0.010000000000218279,0.656394,0.343532,0.000074,0.591605,0.408302,0.000093,Long,0.591605,0.183303,1,0.55,0.12
2024-05-27 17:15:00,2353.88,2354.81,2352.37,2353.88,1272,0.010000000000218279,0.688302,0.311633,0.000065,0.620614,0.379301,0.000085,Long,0.591605,0.183303,1,0.55,0.12,Long,1
2024-05-27 17:30:00,2354.79,2354.79,2354.79,2354.79,2,0.010000000000218279,0.688302,0.311633,0.000065,0.620614,0.379301,0.000085,Long,0.620614,0.241313,1,0.55,0.12
2024-05-27 17:30:00,2354.79,2354.79,2353.97,2354.79,542,0.010000000000218279,0.718548,0.281396,0.000057,0.649994,0.349930,0.000076,Long,0.620614,0.241313,1,0.55,0.12,Short,0
2024-05-27 17:45:00,2354.67,2354.67,2354.67,2354.67,2,0.010000000000218279,0.718548,0.281396,0.000057,0.649994,0.349930,0.000076,Long,0.649994,0.300064,1,0.55,0.12
2024-05-27 17:45:00,2354.67,2355.11,2354.43,2354.67,419,0.010000000000218279,0.746934,0.253015,0.000051,0.679076,0.320855,0.000069,Long,0.649994,0.300064,1,0.55,0.12,Long,1
2024-05-27 18:00:00,2355.11,2355.11,2355.11,2355.11,2,0.010000000000218279,0.746934,0.253015,0.000051,0.679076,0.320855,0.000069,Long,0.679076,0.358221,1,0.55,0.12
2024-05-27 18:00:00,2355.11,2355.2,2352.54,2355.11,744,0.010000000000218279,0.758988,0.240962,0.000050,0.703050,0.296887,0.000063,Long,0.679076,0.358221,1,0.55,0.12,Short,0
2024-05-27 18:15:00,2353.12,2353.12,2353.12,2353.12,2,0.010000000000218279,0.758988,0.240962,0.000050,0.703050,0.296887,0.000063,Long,0.703050,0.406162,1,0.55,0.12
2024-05-27 18:15:00,2353.12,2353.2,2350.88,2353.12,1172,0.010000000000218279,0.761200,0.238752,0.000048,0.720495,0.279447,0.000059,Long,0.703050,0.406162,1,0.55,0.12,Short,0
2024-05-27 22:00:00,2352.57,2352.57,2352.57,2352.57,2,0.010000000000218279,0.761200,0.238752,0.000048,0.720495,0.279447,0.000059,Long,0.720495,0.441048,1,0.55,0.12
2024-05-27 22:00:00,2352.57,2353.02,2351.57,2352.57,636,0.010000000000218279,0.756046,0.243907,0.000048,0.731160,0.268785,0.000055,Long,0.720495,0.441048,1,0.55,0.12,Short,0
2024-05-27 22:15:00,2352.53,2352.53,2352.53,2352.53,2,0.010000000000218279,0.756046,0.243907,0.000048,0.731160,0.268785,0.000055,Long,0.731160,0.462375,1,0.55,0.12
2024-05-27 22:15:00,2352.53,2353.35,2352.5,2352.53,422,0.010000000000218279,0.749985,0.249969,0.000046,0.736807,0.263140,0.000053,Long,0.731160,0.462375,1,0.55,0.12,Long,1
2024-05-27 22:30:00,2353,2353,2353,2353,2,0.010000000000218279,0.749985,0.249969,0.000046,0.736807,0.263140,0.000053,Long,0.736807,0.473667,1,0.55,0.12
2024-05-27 22:30:00,2353,2353.91,2352.42,2353,526,0.010000000000218279,0.741274,0.258680,0.000047,0.738147,0.261802,0.000051,Long,0.736807,0.473667,1,0.55,0.12,Short,0
2024-05-27 22:45:00,2352.58,2352.58,2352.58,2352.58,2,0.010000000000218279,0.741274,0.258680,0.000047,0.738147,0.261802,0.000051,Long,0.738147,0.476345,1,0.55,0.12
2024-05-27 22:45:00,2352.58,2352.6,2352.03,2352.58,427,0.010000000000218279,0.733590,0.266365,0.000046,0.736780,0.263171,0.000049,Long,0.738147,0.476345,1,0.55,0.12,Short,0
2024-05-27 23:00:00,2352.25,2352.25,2352.25,2352.25,2,0.010000000000218279,0.733590,0.266365,0.000046,0.736780,0.263171,0.000049,Long,0.736780,0.473609,1,0.55,0.12
2024-05-27 23:00:00,2352.25,2352.27,2351.27,2352.25,726,0.010000000000218279,0.722291,0.277664,0.000045,0.732433,0.267519,0.000048,Long,0.736780,0.473609,1,0.55,0.12,Short,0
2024-05-27 23:15:00,2351.78,2351.78,2351.78,2351.78,2,0.010000000000218279,0.722291,0.277664,0.000045,0.732433,0.267519,0.000048,Long,0.732433,0.464914,1,0.55,0.12
2024-05-27 23:15:00,2351.78,2352.81,2351.67,2351.78,450,0.010000000000218279,0.709351,0.290605,0.000044,0.725509,0.274445,0.000047,Long,0.732433,0.464914,1,0.55,0.12,Long,1
2024-05-27 23:30:00,2352.4,2352.4,2352.4,2352.4,2,0.010000000000218279,0.709351,0.290605,0.000044,0.725509,0.274445,0.000047,Long,0.725509,0.451064,1,0.55,0.12
2024-05-27 23:30:00,2352.4,2352.74,2351.47,2352.4,693,0.010000000000218279,0.704368,0.295587,0.000045,0.719166,0.280787,0.000046,Long,0.725509,0.451064,1,0.55,0.12,Short,0
2024-05-27 23:45:00,2352.22,2352.22,2352.22,2352.22,2,0.010000000000218279,0.704368,0.295587,0.000045,0.719166,0.280787,0.000046,Long,0.719166,0.438379,1,0.55,0.12
