time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-14 17:00:00,1810.8,1810.88,1807.94,1810.8,1843,0.009999999999990905,0.769440,0.229733,0.000827,0.775873,0.223315,0.000812,Long,0.778630,0.558066,1,0.55,0.12,Short,0
2022-12-14 17:15:00,1808.22,1808.22,1808.22,1808.22,2,0.009999999999990905,0.769440,0.229733,0.000827,0.775873,0.223315,0.000812,Long,0.775873,0.552558,1,0.55,0.12
2022-12-14 17:15:00,1808.22,1811.15,1808.04,1808.22,2349,0.009999999999990905,0.770031,0.229146,0.000824,0.774121,0.225064,0.000815,Long,0.775873,0.552558,1,0.55,0.12,Long,1
2022-12-14 17:30:00,1808.94,1808.94,1808.94,1808.94,2,0.009999999999990905,0.770031,0.229146,0.000824,0.774121,0.225064,0.000815,Long,0.774121,0.549056,1,0.55,0.12
2022-12-14 17:30:00,1808.94,1809.57,1808.33,1808.94,2259,0.009999999999990905,0.769477,0.229708,0.000814,0.772728,0.226457,0.000815,Long,0.774121,0.549056,1,0.55,0.12,Short,0
2022-12-14 17:45:00,1808.46,1808.46,1808.46,1808.46,2,0.009999999999990905,0.769477,0.229708,0.000814,0.772728,0.226457,0.000815,Long,0.772728,0.546270,1,0.55,0.12
2022-12-14 17:45:00,1808.46,1808.79,1808.11,1808.46,2125,0.009999999999990905,0.766017,0.233153,0.000830,0.770714,0.228466,0.000819,Long,0.772728,0.546270,1,0.55,0.12,Short,0
2022-12-14 18:00:00,1808.38,1808.38,1808.38,1808.38,2,0.009999999999990905,0.766017,0.233153,0.000830,0.770714,0.228466,0.000819,Long,0.770714,0.542248,1,0.55,0.12
2022-12-14 18:00:00,1808.38,1809.33,1808.14,1808.38,2010,0.009999999999990905,0.767400,0.231775,0.000825,0.769720,0.229459,0.000821,Long,0.770714,0.542248,1,0.55,0.12,Short,0
2022-12-14 18:15:00,1808.28,1808.28,1808.28,1808.28,2,0.009999999999990905,0.767400,0.231775,0.000825,0.769720,0.229459,0.000821,Long,0.769720,0.540261,1,0.55,0.12
2022-12-14 18:15:00,1808.28,1808.31,1806.93,1808.28,2052,0.009999999999990905,0.774989,0.224230,0.000782,0.771301,0.227890,0.000809,Long,0.769720,0.540261,1,0.55,0.12,Short,0
2022-12-14 18:30:00,1807.34,1807.34,1807.34,1807.34,2,0.009999999999990905,0.774989,0.224230,0.000782,0.771301,0.227890,0.000809,Long,0.771301,0.543410,1,0.55,0.12
2022-12-14 18:30:00,1807.34,1810.21,1807.26,1807.34,2102,0.009999999999990905,0.780637,0.218611,0.000752,0.774101,0.225106,0.000792,Long,0.771301,0.543410,1,0.55,0.12,Long,1
2022-12-14 18:45:00,1809.01,1809.01,1809.01,1809.01,2,0.009999999999990905,0.780637,0.218611,0.000752,0.774101,0.225106,0.000792,Long,0.774101,0.548995,1,0.55,0.12
2022-12-14 18:45:00,1809.01,1810.09,1808.49,1809.01,1581,0.009999999999990905,0.783143,0.216142,0.000715,0.776814,0.222417,0.000769,Long,0.774101,0.548995,1,0.55,0.12,Long,1
2022-12-14 19:00:00,1809.87,1809.87,1809.87,1809.87,2,0.009999999999990905,0.783143,0.216142,0.000715,0.776814,0.222417,0.000769,Long,0.776814,0.554397,1,0.55,0.12
2022-12-14 19:00:00,1809.87,1809.94,1795.56,1809.87,6014,0.009999999999990905,0.776129,0.223193,0.000678,0.776608,0.222650,0.000742,Long,0.776814,0.554397,1,0.55,0.12,Short,0
2022-12-14 19:15:00,1800.98,1800.98,1800.98,1800.98,2,0.009999999999990905,0.776129,0.223193,0.000678,0.776608,0.222650,0.000742,Long,0.776608,0.553958,1,0.55,0.12
2022-12-14 19:15:00,1800.98,1804.94,1798.92,1800.98,5628,0.009999999999990905,0.770396,0.228968,0.000637,0.774745,0.224545,0.000710,Long,0.776608,0.553958,1,0.55,0.12,Long,1
2022-12-14 19:30:00,1802.42,1802.42,1802.42,1802.42,2,0.009999999999990905,0.770396,0.228968,0.000637,0.774745,0.224545,0.000710,Long,0.774745,0.550199,1,0.55,0.12
2022-12-14 19:30:00,1802.42,1806.6,1796.38,1802.42,6492,0.009999999999990905,0.763113,0.236295,0.000592,0.771255,0.228070,0.000675,Long,0.774745,0.550199,1,0.55,0.12,Long,1
2022-12-14 19:45:00,1804.38,1804.38,1804.38,1804.38,2,0.009999999999990905,0.763113,0.236295,0.000592,0.771255,0.228070,0.000675,Long,0.771255,0.543185,1,0.55,0.12
2022-12-14 19:45:00,1804.38,1807.38,1800.19,1804.38,6317,0.009999999999990905,0.751714,0.247733,0.000552,0.765393,0.233969,0.000638,Long,0.771255,0.543185,1,0.55,0.12,Long,1
2022-12-14 20:00:00,1805.2,1805.2,1805.2,1805.2,2,0.009999999999990905,0.751714,0.247733,0.000552,0.765393,0.233969,0.000638,Long,0.765393,0.531424,1,0.55,0.12
2022-12-14 20:00:00,1805.2,1814.15,1804.3,1805.2,5621,0.009999999999990905,0.741652,0.257818,0.000530,0.758271,0.241124,0.000606,Long,0.765393,0.531424,1,0.55,0.12,Long,1
2022-12-14 20:15:00,1812.16,1812.16,1812.16,1812.16,2,0.009999999999990905,0.741652,0.257818,0.000530,0.758271,0.241124,0.000606,Long,0.758271,0.517147,1,0.55,0.12
2022-12-14 20:15:00,1812.16,1812.44,1805.46,1812.16,4837,0.009999999999990905,0.713351,0.286136,0.000513,0.744795,0.254627,0.000578,Long,0.758271,0.517147,1,0.55,0.12,Short,0
2022-12-14 20:30:00,1805.94,1805.94,1805.94,1805.94,2,0.009999999999990905,0.713351,0.286136,0.000513,0.744795,0.254627,0.000578,Long,0.744795,0.490167,1,0.55,0.12
2022-12-14 20:30:00,1805.94,1808.96,1804.84,1805.94,4353,0.009999999999990905,0.695587,0.303910,0.000503,0.730033,0.269412,0.000555,Long,0.744795,0.490167,1,0.55,0.12,Long,1
2022-12-14 20:45:00,1808.85,1808.85,1808.85,1808.85,2,0.009999999999990905,0.695587,0.303910,0.000503,0.730033,0.269412,0.000555,Long,0.730033,0.460620,1,0.55,0.12
2022-12-14 20:45:00,1808.85,1809.08,1806.36,1808.85,3800,0.009999999999990905,0.674849,0.324628,0.000523,0.713477,0.285977,0.000546,Long,0.730033,0.460620,1,0.55,0.12,Short,0
2022-12-14 21:00:00,1806.62,1806.62,1806.62,1806.62,2,0.009999999999990905,0.674849,0.324628,0.000523,0.713477,0.285977,0.000546,Long,0.713477,0.427501,1,0.55,0.12
2022-12-14 21:00:00,1806.62,1807.98,1806.6,1806.62,1503,0.009999999999990905,0.662034,0.337416,0.000550,0.698044,0.301409,0.000547,Long,0.713477,0.427501,1,0.55,0.12,Long,1
2022-12-14 21:15:00,1807.78,1807.78,1807.78,1807.78,2,0.009999999999990905,0.662034,0.337416,0.000550,0.698044,0.301409,0.000547,Long,0.698044,0.396636,1,0.55,0.12
2022-12-14 21:15:00,1807.78,1807.94,1807.22,1807.78,765,0.009999999999990905,0.655998,0.343421,0.000581,0.685431,0.314012,0.000557,Long,0.698044,0.396636,1,0.55,0.12,Short,0
2022-12-14 21:30:00,1807.24,1807.24,1807.24,1807.24,2,0.009999999999990905,0.655998,0.343421,0.000581,0.685431,0.314012,0.000557,Long,0.685431,0.371418,1,0.55,0.12
2022-12-14 21:30:00,1807.24,1807.66,1806.66,1807.24,644,0.009999999999990905,0.651818,0.347584,0.000598,0.675347,0.324084,0.000569,Long,0.685431,0.371418,1,0.55,0.12,Long,1
2022-12-14 21:45:00,1807.59,1807.59,1807.59,1807.59,2,0.009999999999990905,0.651818,0.347584,0.000598,0.675347,0.324084,0.000569,Long,0.675347,0.351263,1,0.55,0.12
2022-12-14 21:45:00,1807.59,1807.73,1807.11,1807.59,485,0.009999999999990905,0.650430,0.348956,0.000614,0.667872,0.331546,0.000583,Long,0.675347,0.351263,1,0.55,0.12,Short,0
2022-12-14 23:00:00,1807.08,1807.08,1807.08,1807.08,2,0.009999999999990905,0.650430,0.348956,0.000614,0.667872,0.331546,0.000583,Long,0.667872,0.336326,1,0.55,0.12
2022-12-14 23:00:00,1807.08,1807.68,1806.68,1807.08,676,0.009999999999990905,0.647159,0.352215,0.000626,0.661658,0.337746,0.000596,Long,0.667872,0.336326,1,0.55,0.12,Long,1
2022-12-14 23:15:00,1807.59,1807.59,1807.59,1807.59,2,0.009999999999990905,0.647159,0.352215,0.000626,0.661658,0.337746,0.000596,Long,0.661658,0.323911,1,0.55,0.12
2022-12-14 23:15:00,1807.59,1808.66,1807.5,1807.59,646,0.009999999999990905,0.647720,0.351588,0.000691,0.657477,0.341899,0.000624,Long,0.661658,0.323911,1,0.55,0.12,Long,1
2022-12-14 23:30:00,1808.48,1808.48,1808.48,1808.48,2,0.009999999999990905,0.647720,0.351588,0.000691,0.657477,0.341899,0.000624,Long,0.657477,0.315578,1,0.55,0.12
2022-12-14 23:30:00,1808.48,1808.67,1808.12,1808.48,755,0.009999999999990905,0.642888,0.356378,0.000734,0.653100,0.346243,0.000657,Long,0.657477,0.315578,1,0.55,0.12,Short,0
2022-12-14 23:45:00,1808.01,1808.01,1808.01,1808.01,2,0.009999999999990905,0.642888,0.356378,0.000734,0.653100,0.346243,0.000657,Long,0.653100,0.306857,1,0.55,0.12
