time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-19 17:00:00,2024.93,2024.93,2024.93,2024.93,2,0.009999999999990905,0.667694,0.331543,0.000763,0.672302,0.326923,0.000775,Long,0.672302,0.345379,1,0.55,0.12
2024-01-19 17:00:00,2024.93,2025.7,2024.44,2024.93,2127,0.009999999999990905,0.672747,0.326541,0.000712,0.672435,0.326808,0.000756,Long,0.672302,0.345379,1,0.55,0.12,None,0
2024-01-19 17:15:00,2024.93,2024.93,2024.93,2024.93,2,0.009999999999990905,0.672747,0.326541,0.000712,0.672435,0.326808,0.000756,Long,0.672435,0.345627,1,0.55,0.12
2024-01-19 17:15:00,2024.93,2027.62,2024.85,2024.93,2162,0.009999999999990905,0.680000,0.319350,0.000651,0.674705,0.324571,0.000725,Long,0.672435,0.345627,1,0.55,0.12,Long,1
2024-01-19 17:30:00,2027.17,2027.17,2027.17,2027.17,2,0.009999999999990905,0.680000,0.319350,0.000651,0.674705,0.324571,0.000725,Long,0.674705,0.350134,1,0.55,0.12
2024-01-19 17:30:00,2027.17,2028.66,2026.46,2027.17,2237,0.009999999999990905,0.688964,0.310404,0.000632,0.678982,0.320321,0.000697,Long,0.674705,0.350134,1,0.55,0.12,Long,1
2024-01-19 17:45:00,2027.5,2027.5,2027.5,2027.5,2,0.009999999999990905,0.688964,0.310404,0.000632,0.678982,0.320321,0.000697,Long,0.678982,0.358662,1,0.55,0.12
2024-01-19 17:45:00,2027.5,2029.06,2026.18,2027.5,2128,0.009999999999990905,0.700318,0.299071,0.000610,0.685383,0.313946,0.000671,Long,0.678982,0.358662,1,0.55,0.12,Long,1
2024-01-19 18:00:00,2029.06,2029.06,2029.06,2029.06,2,0.009999999999990905,0.700318,0.299071,0.000610,0.685383,0.313946,0.000671,Long,0.685383,0.371437,1,0.55,0.12
2024-01-19 18:00:00,2029.06,2029.43,2026.97,2029.06,2011,0.009999999999990905,0.710100,0.289317,0.000583,0.692798,0.306557,0.000644,Long,0.685383,0.371437,1,0.55,0.12,Short,0
2024-01-19 18:15:00,2027.72,2027.72,2027.72,2027.72,2,0.009999999999990905,0.710100,0.289317,0.000583,0.692798,0.306557,0.000644,Long,0.692798,0.386241,1,0.55,0.12
2024-01-19 18:15:00,2027.72,2028.62,2026.51,2027.72,1941,0.009999999999990905,0.730288,0.269197,0.000515,0.704045,0.295349,0.000606,Long,0.692798,0.386241,1,0.55,0.12,Short,0
2024-01-19 18:30:00,2026.95,2026.95,2026.95,2026.95,2,0.009999999999990905,0.730288,0.269197,0.000515,0.704045,0.295349,0.000606,Long,0.704045,0.408696,1,0.55,0.12
2024-01-19 18:30:00,2026.95,2028.13,2026.47,2026.95,1540,0.009999999999990905,0.741244,0.258273,0.000483,0.715205,0.284226,0.000569,Long,0.704045,0.408696,1,0.55,0.12,Long,1
2024-01-19 18:45:00,2027.17,2027.17,2027.17,2027.17,2,0.009999999999990905,0.741244,0.258273,0.000483,0.715205,0.284226,0.000569,Long,0.715205,0.430978,1,0.55,0.12
2024-01-19 18:45:00,2027.17,2028,2026.85,2027.17,1087,0.009999999999990905,0.759868,0.239710,0.000422,0.728604,0.270872,0.000525,Long,0.715205,0.430978,1,0.55,0.12,Long,1
2024-01-19 19:00:00,2027.93,2027.93,2027.93,2027.93,2,0.009999999999990905,0.759868,0.239710,0.000422,0.728604,0.270872,0.000525,Long,0.728604,0.457732,1,0.55,0.12
2024-01-19 19:00:00,2027.93,2029.01,2027.59,2027.93,1195,0.009999999999990905,0.765034,0.234567,0.000399,0.739533,0.259980,0.000487,Long,0.728604,0.457732,1,0.55,0.12,Long,1
2024-01-19 19:15:00,2028.91,2028.91,2028.91,2028.91,2,0.009999999999990905,0.765034,0.234567,0.000399,0.739533,0.259980,0.000487,Long,0.739533,0.479552,1,0.55,0.12
2024-01-19 19:15:00,2028.91,2028.91,2027.7,2028.91,1187,0.009999999999990905,0.771056,0.228570,0.000374,0.748990,0.250557,0.000453,Long,0.739533,0.479552,1,0.55,0.12,Short,0
2024-01-19 19:30:00,2028.49,2028.49,2028.49,2028.49,2,0.009999999999990905,0.771056,0.228570,0.000374,0.748990,0.250557,0.000453,Long,0.748990,0.498432,1,0.55,0.12
2024-01-19 19:30:00,2028.49,2029.4,2028.34,2028.49,1261,0.009999999999990905,0.777003,0.222635,0.000362,0.757393,0.242181,0.000426,Long,0.748990,0.498432,1,0.55,0.12,Long,1
2024-01-19 19:45:00,2029.2,2029.2,2029.2,2029.2,2,0.009999999999990905,0.777003,0.222635,0.000362,0.757393,0.242181,0.000426,Long,0.757393,0.515213,1,0.55,0.12
2024-01-19 19:45:00,2029.2,2029.45,2027.94,2029.2,1495,0.009999999999990905,0.780199,0.219453,0.000348,0.764235,0.235362,0.000403,Long,0.757393,0.515213,1,0.55,0.12,Short,0
2024-01-19 20:00:00,2029.17,2029.17,2029.17,2029.17,2,0.009999999999990905,0.780199,0.219453,0.000348,0.764235,0.235362,0.000403,Long,0.764235,0.528873,1,0.55,0.12
2024-01-19 20:00:00,2029.17,2029.54,2028.44,2029.17,1533,0.009999999999990905,0.780190,0.219458,0.000351,0.769022,0.230591,0.000387,Long,0.764235,0.528873,1,0.55,0.12,Short,0
2024-01-19 20:15:00,2028.54,2028.54,2028.54,2028.54,2,0.009999999999990905,0.780190,0.219458,0.000351,0.769022,0.230591,0.000387,Long,0.769022,0.538430,1,0.55,0.12
2024-01-19 20:15:00,2028.54,2028.89,2028.04,2028.54,1052,0.009999999999990905,0.768390,0.231264,0.000346,0.768832,0.230793,0.000375,Long,0.769022,0.538430,1,0.55,0.12,Short,0
2024-01-19 20:30:00,2028.44,2028.44,2028.44,2028.44,2,0.009999999999990905,0.768390,0.231264,0.000346,0.768832,0.230793,0.000375,Long,0.768832,0.538039,1,0.55,0.12
2024-01-19 20:30:00,2028.44,2028.75,2028.06,2028.44,956,0.009999999999990905,0.762412,0.237249,0.000339,0.766906,0.232730,0.000364,Long,0.768832,0.538039,1,0.55,0.12,Short,0
2024-01-19 20:45:00,2028.08,2028.08,2028.08,2028.08,2,0.009999999999990905,0.762412,0.237249,0.000339,0.766906,0.232730,0.000364,Long,0.766906,0.534176,1,0.55,0.12
2024-01-19 20:45:00,2028.08,2028.56,2027.8,2028.08,1303,0.009999999999990905,0.746677,0.252997,0.000326,0.760837,0.238810,0.000353,Long,0.766906,0.534176,1,0.55,0.12,Long,1
2024-01-19 21:00:00,2028.4,2028.4,2028.4,2028.4,2,0.009999999999990905,0.746677,0.252997,0.000326,0.760837,0.238810,0.000353,Long,0.760837,0.522027,1,0.55,0.12
2024-01-19 21:00:00,2028.4,2029.45,2028.24,2028.4,543,0.009999999999990905,0.739710,0.259973,0.000317,0.754499,0.245159,0.000342,Long,0.760837,0.522027,1,0.55,0.12,Long,1
2024-01-19 21:15:00,2029.35,2029.35,2029.35,2029.35,2,0.009999999999990905,0.739710,0.259973,0.000317,0.754499,0.245159,0.000342,Long,0.754499,0.509340,1,0.55,0.12
2024-01-19 21:15:00,2029.35,2029.48,2028.88,2029.35,331,0.009999999999990905,0.739496,0.260201,0.000303,0.749998,0.249672,0.000330,Long,0.754499,0.509340,1,0.55,0.12,Long,1
2024-01-19 21:30:00,2029.36,2029.36,2029.36,2029.36,2,0.009999999999990905,0.739496,0.260201,0.000303,0.749998,0.249672,0.000330,Long,0.749998,0.500327,1,0.55,0.12
2024-01-19 21:30:00,2029.36,2029.87,2029.15,2029.36,331,0.009999999999990905,0.739494,0.260219,0.000287,0.746847,0.252836,0.000317,Long,0.749998,0.500327,1,0.55,0.12,Long,1
2024-01-19 21:45:00,2029.61,2029.61,2029.61,2029.61,2,0.009999999999990905,0.739494,0.260219,0.000287,0.746847,0.252836,0.000317,Long,0.746847,0.494011,1,0.55,0.12
