time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-02 17:00:00,1831.67,1833.48,1831.34,1831.67,1966,0.009999999999990905,0.721644,0.277484,0.000872,0.722543,0.276576,0.000880,Long,0.722929,0.446741,1,0.55,0.12,Long,1
2023-10-02 17:15:00,1832.48,1832.48,1832.48,1832.48,2,0.009999999999990905,0.721644,0.277484,0.000872,0.722543,0.276576,0.000880,Long,0.722543,0.445967,1,0.55,0.12
2023-10-02 17:15:00,1832.48,1833.58,1831,1832.48,2399,0.009999999999990905,0.728826,0.270359,0.000815,0.724428,0.274711,0.000861,Long,0.722543,0.445967,1,0.55,0.12,Short,0
2023-10-02 17:30:00,1831.62,1831.62,1831.62,1831.62,2,0.009999999999990905,0.728826,0.270359,0.000815,0.724428,0.274711,0.000861,Long,0.724428,0.449717,1,0.55,0.12
2023-10-02 17:30:00,1831.62,1832.7,1831.28,1831.62,1793,0.009999999999990905,0.739767,0.259488,0.000745,0.729030,0.270144,0.000826,Long,0.724428,0.449717,1,0.55,0.12,Long,1
2023-10-02 17:45:00,1832.21,1832.21,1832.21,1832.21,2,0.009999999999990905,0.739767,0.259488,0.000745,0.729030,0.270144,0.000826,Long,0.729030,0.458886,1,0.55,0.12
2023-10-02 17:45:00,1832.21,1832.75,1831.72,1832.21,1030,0.009999999999990905,0.761082,0.238288,0.000630,0.738645,0.260587,0.000767,Long,0.729030,0.458886,1,0.55,0.12,Short,0
2023-10-02 18:00:00,1831.9,1831.9,1831.9,1831.9,2,0.009999999999990905,0.761082,0.238288,0.000630,0.738645,0.260587,0.000767,Long,0.738645,0.478058,1,0.55,0.12
2023-10-02 18:00:00,1831.9,1833.44,1831.22,1831.9,1226,0.009999999999990905,0.768533,0.230884,0.000583,0.747612,0.251676,0.000712,Long,0.738645,0.478058,1,0.55,0.12,Long,1
2023-10-02 18:15:00,1833.23,1833.23,1833.23,1833.23,2,0.009999999999990905,0.768533,0.230884,0.000583,0.747612,0.251676,0.000712,Long,0.747612,0.495936,1,0.55,0.12
2023-10-02 18:15:00,1833.23,1833.23,1831.4,1833.23,1217,0.009999999999990905,0.778032,0.221439,0.000529,0.756738,0.242605,0.000657,Long,0.747612,0.495936,1,0.55,0.12,Short,0
2023-10-02 18:30:00,1831.55,1831.55,1831.55,1831.55,2,0.009999999999990905,0.778032,0.221439,0.000529,0.756738,0.242605,0.000657,Long,0.756738,0.514132,1,0.55,0.12
2023-10-02 18:30:00,1831.55,1831.86,1830.5,1831.55,1082,0.009999999999990905,0.785463,0.214044,0.000492,0.765355,0.234037,0.000608,Long,0.756738,0.514132,1,0.55,0.12,Short,0
2023-10-02 18:45:00,1830.65,1830.65,1830.65,1830.65,2,0.009999999999990905,0.785463,0.214044,0.000492,0.765355,0.234037,0.000608,Long,0.765355,0.531319,1,0.55,0.12
2023-10-02 18:45:00,1830.65,1831.08,1830.26,1830.65,1052,0.009999999999990905,0.792274,0.207268,0.000458,0.773431,0.226006,0.000563,Long,0.765355,0.531319,1,0.55,0.12,Short,0
2023-10-02 19:00:00,1830.6,1830.6,1830.6,1830.6,2,0.009999999999990905,0.792274,0.207268,0.000458,0.773431,0.226006,0.000563,Long,0.773431,0.547425,1,0.55,0.12
2023-10-02 19:00:00,1830.6,1830.67,1829.43,1830.6,1264,0.009999999999990905,0.799286,0.200282,0.000432,0.781187,0.218289,0.000524,Long,0.773431,0.547425,1,0.55,0.12,Short,0
2023-10-02 19:15:00,1829.7,1829.7,1829.7,1829.7,2,0.009999999999990905,0.799286,0.200282,0.000432,0.781187,0.218289,0.000524,Long,0.781187,0.562898,1,0.55,0.12
2023-10-02 19:15:00,1829.7,1829.95,1829.33,1829.7,1002,0.009999999999990905,0.795956,0.203636,0.000408,0.785618,0.213893,0.000489,Long,0.781187,0.562898,1,0.55,0.12,Short,0
2023-10-02 19:30:00,1829.4,1829.4,1829.4,1829.4,2,0.009999999999990905,0.795956,0.203636,0.000408,0.785618,0.213893,0.000489,Long,0.785618,0.571725,1,0.55,0.12
2023-10-02 19:30:00,1829.4,1830.5,1829.34,1829.4,927,0.009999999999990905,0.789517,0.210089,0.000393,0.786788,0.212752,0.000460,Long,0.785618,0.571725,1,0.55,0.12,Long,1
2023-10-02 19:45:00,1829.78,1829.78,1829.78,1829.78,2,0.009999999999990905,0.789517,0.210089,0.000393,0.786788,0.212752,0.000460,Long,0.786788,0.574036,1,0.55,0.12
2023-10-02 19:45:00,1829.78,1830.24,1829.23,1829.78,1346,0.009999999999990905,0.778867,0.220760,0.000374,0.784412,0.215154,0.000434,Long,0.786788,0.574036,1,0.55,0.12,Short,0
2023-10-02 20:00:00,1829.27,1829.27,1829.27,1829.27,2,0.009999999999990905,0.778867,0.220760,0.000374,0.784412,0.215154,0.000434,Long,0.784412,0.569257,1,0.55,0.12
2023-10-02 20:00:00,1829.27,1829.67,1828.64,1829.27,641,0.009999999999990905,0.771093,0.228549,0.000358,0.780416,0.219173,0.000411,Long,0.784412,0.569257,1,0.55,0.12,Short,0
2023-10-02 20:15:00,1828.94,1828.94,1828.94,1828.94,2,0.009999999999990905,0.771093,0.228549,0.000358,0.780416,0.219173,0.000411,Long,0.780416,0.561243,1,0.55,0.12
2023-10-02 20:15:00,1828.94,1829.02,1827.92,1828.94,541,0.009999999999990905,0.768708,0.230949,0.000343,0.776904,0.222706,0.000391,Long,0.780416,0.561243,1,0.55,0.12,Short,0
2023-10-02 20:30:00,1827.94,1827.94,1827.94,1827.94,2,0.009999999999990905,0.768708,0.230949,0.000343,0.776904,0.222706,0.000391,Long,0.776904,0.554198,1,0.55,0.12
2023-10-02 20:30:00,1827.94,1828.28,1827.52,1827.94,525,0.009999999999990905,0.771361,0.228312,0.000327,0.775241,0.224388,0.000372,Long,0.776904,0.554198,1,0.55,0.12,Short,0
2023-10-02 20:45:00,1827.88,1827.88,1827.88,1827.88,2,0.009999999999990905,0.771361,0.228312,0.000327,0.775241,0.224388,0.000372,Long,0.775241,0.550853,1,0.55,0.12
2023-10-02 20:45:00,1827.88,1828.26,1827.79,1827.88,317,0.009999999999990905,0.778689,0.221006,0.000305,0.776275,0.223373,0.000351,Long,0.775241,0.550853,1,0.55,0.12,Long,1
2023-10-02 22:00:00,1829.26,1829.26,1829.26,1829.26,2,0.009999999999990905,0.778689,0.221006,0.000305,0.776275,0.223373,0.000351,Long,0.776275,0.552902,1,0.55,0.12
2023-10-02 22:00:00,1829.26,1829.33,1828.23,1829.26,469,0.009999999999990905,0.786970,0.212749,0.000280,0.779484,0.220186,0.000330,Long,0.776275,0.552902,1,0.55,0.12,Short,0
2023-10-02 22:15:00,1829.03,1829.03,1829.03,1829.03,2,0.009999999999990905,0.786970,0.212749,0.000280,0.779484,0.220186,0.000330,Long,0.779484,0.559298,1,0.55,0.12
2023-10-02 22:15:00,1829.03,1829.2,1828.53,1829.03,405,0.009999999999990905,0.794915,0.204789,0.000296,0.784113,0.215567,0.000320,Long,0.779484,0.559298,1,0.55,0.12,Short,0
2023-10-02 22:30:00,1828.72,1828.72,1828.72,1828.72,2,0.009999999999990905,0.794915,0.204789,0.000296,0.784113,0.215567,0.000320,Long,0.784113,0.568547,1,0.55,0.12
2023-10-02 22:30:00,1828.72,1828.72,1827.62,1828.72,773,0.009999999999990905,0.798396,0.201277,0.000328,0.788398,0.211280,0.000322,Long,0.784113,0.568547,1,0.55,0.12,Short,0
2023-10-02 22:45:00,1827.82,1827.82,1827.82,1827.82,2,0.009999999999990905,0.798396,0.201277,0.000328,0.788398,0.211280,0.000322,Long,0.788398,0.577118,1,0.55,0.12
2023-10-02 22:45:00,1827.82,1828.83,1827.4,1827.82,480,0.009999999999990905,0.798921,0.200685,0.000394,0.791555,0.208101,0.000344,Long,0.788398,0.577118,1,0.55,0.12,Long,1
2023-10-02 23:00:00,1828.23,1828.23,1828.23,1828.23,2,0.009999999999990905,0.798921,0.200685,0.000394,0.791555,0.208101,0.000344,Long,0.791555,0.583454,1,0.55,0.12
2023-10-02 23:00:00,1828.23,1828.23,1822.38,1828.23,887,0.009999999999990905,0.797613,0.201952,0.000435,0.793372,0.206257,0.000371,Long,0.791555,0.583454,1,0.55,0.12,Short,0
2023-10-02 23:15:00,1822.95,1822.95,1822.95,1822.95,2,0.009999999999990905,0.797613,0.201952,0.000435,0.793372,0.206257,0.000371,Long,0.793372,0.587116,1,0.55,0.12
2023-10-02 23:15:00,1822.95,1823.2,1820.5,1822.95,1374,0.009999999999990905,0.795022,0.204511,0.000468,0.793867,0.205733,0.000400,Long,0.793372,0.587116,1,0.55,0.12,Short,0
2023-10-02 23:30:00,1822.38,1822.38,1822.38,1822.38,2,0.009999999999990905,0.795022,0.204511,0.000468,0.793867,0.205733,0.000400,Long,0.793867,0.588134,1,0.55,0.12
2023-10-02 23:30:00,1822.38,1824.6,1822.08,1822.38,826,0.009999999999990905,0.789260,0.210251,0.000489,0.792485,0.207088,0.000427,Long,0.793867,0.588134,1,0.55,0.12,Long,1
2023-10-02 23:45:00,1824.52,1824.52,1824.52,1824.52,2,0.009999999999990905,0.789260,0.210251,0.000489,0.792485,0.207088,0.000427,Long,0.792485,0.585397,1,0.55,0.12
