time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-19 17:00:00,3371.16,3374.08,3371.16,3371.16,1672,0.010000000000218279,0.274158,0.725842,0.000000,0.280621,0.719379,0.000000,Short,0.716609,0.433217,1,0.55,0.12,Long,0
2025-06-19 17:15:00,3373.09,3373.09,3373.09,3373.09,2,0.010000000000218279,0.274158,0.725842,0.000000,0.280621,0.719379,0.000000,Short,0.719379,0.438757,1,0.55,0.12
2025-06-19 17:15:00,3373.09,3375.36,3372.83,3373.09,1732,0.010000000000218279,0.285227,0.714773,0.000000,0.282003,0.717997,0.000000,Short,0.719379,0.438757,1,0.55,0.12,Long,0
2025-06-19 17:30:00,3373.62,3373.62,3373.62,3373.62,2,0.010000000000218279,0.285227,0.714773,0.000000,0.282003,0.717997,0.000000,Short,0.717997,0.435993,1,0.55,0.12
2025-06-19 17:30:00,3373.62,3373.62,3365.93,3373.62,2116,0.010000000000218279,0.291857,0.708143,0.000000,0.284959,0.715041,0.000000,Short,0.717997,0.435993,1,0.55,0.12,Short,1
2025-06-19 17:45:00,3366.37,3366.37,3366.37,3366.37,2,0.010000000000218279,0.291857,0.708143,0.000000,0.284959,0.715041,0.000000,Short,0.715041,0.430081,1,0.55,0.12
2025-06-19 17:45:00,3366.37,3369.78,3366.09,3366.37,1482,0.010000000000218279,0.301507,0.698493,0.000000,0.289924,0.710076,0.000000,Short,0.715041,0.430081,1,0.55,0.12,Long,0
2025-06-19 18:00:00,3368.32,3368.32,3368.32,3368.32,2,0.010000000000218279,0.301507,0.698493,0.000000,0.289924,0.710076,0.000000,Short,0.710076,0.420153,1,0.55,0.12
2025-06-19 18:00:00,3368.32,3370.22,3366.66,3368.32,1680,0.010000000000218279,0.309595,0.690405,0.000000,0.295825,0.704175,0.000000,Short,0.710076,0.420153,1,0.55,0.12,Long,0
2025-06-19 18:15:00,3369.56,3369.56,3369.56,3369.56,2,0.010000000000218279,0.309595,0.690405,0.000000,0.295825,0.704175,0.000000,Short,0.704175,0.408350,1,0.55,0.12
2025-06-19 18:15:00,3369.56,3371.46,3369.56,3369.56,1332,0.010000000000218279,0.327384,0.672616,0.000000,0.305293,0.694707,0.000000,Short,0.704175,0.408350,1,0.55,0.12,Short,1
2025-06-19 22:00:00,3369.17,3369.17,3369.17,3369.17,2,0.010000000000218279,0.327384,0.672616,0.000000,0.305293,0.694707,0.000000,Short,0.694707,0.389415,1,0.55,0.12
2025-06-19 22:00:00,3369.17,3370.42,3362.01,3369.17,1316,0.010000000000218279,0.332879,0.667121,0.000000,0.313569,0.686431,0.000000,Short,0.694707,0.389415,1,0.55,0.12,Short,1
2025-06-19 22:15:00,3364.41,3364.41,3364.41,3364.41,2,0.010000000000218279,0.332879,0.667121,0.000000,0.313569,0.686431,0.000000,Short,0.686431,0.372863,1,0.55,0.12
2025-06-19 22:15:00,3364.41,3367.46,3363.96,3364.41,1331,0.010000000000218279,0.334945,0.665055,0.000000,0.319981,0.680019,0.000000,Short,0.686431,0.372863,1,0.55,0.12,Long,0
2025-06-19 22:30:00,3366.44,3366.44,3366.44,3366.44,2,0.010000000000218279,0.334945,0.665055,0.000000,0.319981,0.680019,0.000000,Short,0.680019,0.360037,1,0.55,0.12
2025-06-19 22:30:00,3366.44,3366.86,3362.44,3366.44,1620,0.010000000000218279,0.335193,0.664807,0.000000,0.324545,0.675455,0.000000,Short,0.680019,0.360037,1,0.55,0.12,Short,1
2025-06-19 22:45:00,3364.53,3364.53,3364.53,3364.53,2,0.010000000000218279,0.335193,0.664807,0.000000,0.324545,0.675455,0.000000,Short,0.675455,0.350910,1,0.55,0.12
2025-06-19 22:45:00,3364.53,3365.88,3364.13,3364.53,1053,0.010000000000218279,0.334687,0.665313,0.000000,0.327588,0.672412,0.000000,Short,0.675455,0.350910,1,0.55,0.12,Long,0
2025-06-19 23:00:00,3365.95,3365.95,3365.95,3365.95,2,0.010000000000218279,0.334687,0.665313,0.000000,0.327588,0.672412,0.000000,Short,0.672412,0.344825,1,0.55,0.12
2025-06-19 23:00:00,3365.95,3366.56,3363.67,3365.95,942,0.010000000000218279,0.345815,0.654185,0.000000,0.333056,0.666944,0.000000,Short,0.672412,0.344825,1,0.55,0.12,Long,0
2025-06-19 23:15:00,3366.56,3366.56,3366.56,3366.56,2,0.010000000000218279,0.345815,0.654185,0.000000,0.333056,0.666944,0.000000,Short,0.666944,0.333888,1,0.55,0.12
2025-06-19 23:15:00,3366.56,3370.49,3366.51,3366.56,1344,0.010000000000218279,0.329338,0.670662,0.000000,0.331941,0.668059,0.000000,Short,0.666944,0.333888,1,0.55,0.12,Long,0
2025-06-19 23:30:00,3368.46,3368.46,3368.46,3368.46,2,0.010000000000218279,0.329338,0.670662,0.000000,0.331941,0.668059,0.000000,Short,0.668059,0.336119,1,0.55,0.12
2025-06-19 23:30:00,3368.46,3368.76,3365.5,3368.46,1515,0.010000000000218279,0.320031,0.679969,0.000000,0.328368,0.671632,0.000000,Short,0.668059,0.336119,1,0.55,0.12,Short,1
2025-06-19 23:45:00,3367.44,3367.44,3367.44,3367.44,2,0.010000000000218279,0.320031,0.679969,0.000000,0.328368,0.671632,0.000000,Short,0.671632,0.343264,1,0.55,0.12
