time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-16 17:00:00,1673.12,1675.4,1672.46,1673.12,2107,0.009999999999990905,0.761952,0.237548,0.000500,0.770686,0.228830,0.000483,Long,0.774430,0.549336,1,0.55,0.12,Long,1
2022-09-16 17:15:00,1675.3,1675.3,1675.3,1675.3,2,0.009999999999990905,0.761952,0.237548,0.000500,0.770686,0.228830,0.000483,Long,0.770686,0.541856,1,0.55,0.12
2022-09-16 17:15:00,1675.3,1675.71,1674.17,1675.3,1785,0.009999999999990905,0.764601,0.234918,0.000481,0.768861,0.230657,0.000483,Long,0.770686,0.541856,1,0.55,0.12,Short,0
2022-09-16 17:30:00,1674.32,1674.32,1674.32,1674.32,2,0.009999999999990905,0.764601,0.234918,0.000481,0.768861,0.230657,0.000483,Long,0.768861,0.538204,1,0.55,0.12
2022-09-16 17:30:00,1674.32,1675.72,1673.28,1674.32,1913,0.009999999999990905,0.764779,0.234757,0.000465,0.767636,0.231887,0.000477,Long,0.768861,0.538204,1,0.55,0.12,Short,0
2022-09-16 17:45:00,1673.3,1673.3,1673.3,1673.3,2,0.009999999999990905,0.764779,0.234757,0.000465,0.767636,0.231887,0.000477,Long,0.767636,0.535749,1,0.55,0.12
2022-09-16 17:45:00,1673.3,1673.4,1671.12,1673.3,1639,0.009999999999990905,0.775157,0.224427,0.000415,0.769892,0.229649,0.000459,Long,0.767636,0.535749,1,0.55,0.12,Short,0
2022-09-16 18:00:00,1671.56,1671.56,1671.56,1671.56,2,0.009999999999990905,0.775157,0.224427,0.000415,0.769892,0.229649,0.000459,Long,0.769892,0.540244,1,0.55,0.12
2022-09-16 18:00:00,1671.56,1673.2,1671.5,1671.56,1510,0.009999999999990905,0.779690,0.219929,0.000380,0.772832,0.226733,0.000435,Long,0.769892,0.540244,1,0.55,0.12,Long,1
2022-09-16 18:15:00,1672.48,1672.48,1672.48,1672.48,2,0.009999999999990905,0.779690,0.219929,0.000380,0.772832,0.226733,0.000435,Long,0.772832,0.546099,1,0.55,0.12
2022-09-16 18:15:00,1672.48,1675.14,1672.44,1672.48,1555,0.009999999999990905,0.793738,0.205927,0.000334,0.779104,0.220491,0.000405,Long,0.772832,0.546099,1,0.55,0.12,Long,1
2022-09-16 18:30:00,1674.94,1674.94,1674.94,1674.94,2,0.009999999999990905,0.793738,0.205927,0.000334,0.779104,0.220491,0.000405,Long,0.779104,0.558612,1,0.55,0.12
2022-09-16 18:30:00,1674.94,1675.93,1674.21,1674.94,1690,0.009999999999990905,0.796877,0.202812,0.000312,0.784436,0.215188,0.000377,Long,0.779104,0.558612,1,0.55,0.12,Long,1
2022-09-16 18:45:00,1675.26,1675.26,1675.26,1675.26,2,0.009999999999990905,0.796877,0.202812,0.000312,0.784436,0.215188,0.000377,Long,0.784436,0.569248,1,0.55,0.12
2022-09-16 18:45:00,1675.26,1676.35,1674.86,1675.26,1543,0.009999999999990905,0.799616,0.200092,0.000292,0.788990,0.210659,0.000351,Long,0.784436,0.569248,1,0.55,0.12,Long,1
2022-09-16 19:00:00,1675.8,1675.8,1675.8,1675.8,2,0.009999999999990905,0.799616,0.200092,0.000292,0.788990,0.210659,0.000351,Long,0.788990,0.578331,1,0.55,0.12
2022-09-16 19:00:00,1675.8,1677.75,1675.18,1675.8,2107,0.009999999999990905,0.802899,0.196825,0.000276,0.793162,0.206509,0.000329,Long,0.788990,0.578331,1,0.55,0.12,Short,0
2022-09-16 19:15:00,1675.31,1675.31,1675.31,1675.31,2,0.009999999999990905,0.802899,0.196825,0.000276,0.793162,0.206509,0.000329,Long,0.793162,0.586654,1,0.55,0.12
2022-09-16 19:15:00,1675.31,1675.82,1674.39,1675.31,1240,0.009999999999990905,0.797830,0.201909,0.000261,0.794563,0.205129,0.000309,Long,0.793162,0.586654,1,0.55,0.12,Short,0
2022-09-16 19:30:00,1674.41,1674.41,1674.41,1674.41,2,0.009999999999990905,0.797830,0.201909,0.000261,0.794563,0.205129,0.000309,Long,0.794563,0.589434,1,0.55,0.12
2022-09-16 19:30:00,1674.41,1675.18,1674.1,1674.41,1641,0.009999999999990905,0.793981,0.205766,0.000253,0.794388,0.205320,0.000292,Long,0.794563,0.589434,1,0.55,0.12,Long,1
2022-09-16 19:45:00,1674.74,1674.74,1674.74,1674.74,2,0.009999999999990905,0.793981,0.205766,0.000253,0.794388,0.205320,0.000292,Long,0.794388,0.589068,1,0.55,0.12
2022-09-16 19:45:00,1674.74,1674.93,1673.11,1674.74,1515,0.009999999999990905,0.781426,0.218330,0.000244,0.790499,0.209223,0.000278,Long,0.794388,0.589068,1,0.55,0.12,Short,0
2022-09-16 20:00:00,1673.24,1673.24,1673.24,1673.24,2,0.009999999999990905,0.781426,0.218330,0.000244,0.790499,0.209223,0.000278,Long,0.790499,0.581277,1,0.55,0.12
2022-09-16 20:00:00,1673.24,1674.6,1673.12,1673.24,695,0.009999999999990905,0.771392,0.228370,0.000237,0.784767,0.214967,0.000266,Long,0.790499,0.581277,1,0.55,0.12,Long,1
2022-09-16 20:15:00,1674.42,1674.42,1674.42,1674.42,2,0.009999999999990905,0.771392,0.228370,0.000237,0.784767,0.214967,0.000266,Long,0.784767,0.569800,1,0.55,0.12
2022-09-16 20:15:00,1674.42,1675.23,1674.12,1674.42,470,0.009999999999990905,0.758907,0.240867,0.000226,0.777009,0.222737,0.000254,Long,0.784767,0.569800,1,0.55,0.12,Long,1
2022-09-16 20:30:00,1675.3,1675.3,1675.3,1675.3,2,0.009999999999990905,0.758907,0.240867,0.000226,0.777009,0.222737,0.000254,Long,0.777009,0.554272,1,0.55,0.12
2022-09-16 20:30:00,1675.3,1675.31,1674.83,1675.3,308,0.009999999999990905,0.754779,0.245003,0.000219,0.770340,0.229417,0.000243,Long,0.777009,0.554272,1,0.55,0.12,Short,0
2022-09-16 20:45:00,1674.93,1674.93,1674.93,1674.93,2,0.009999999999990905,0.754779,0.245003,0.000219,0.770340,0.229417,0.000243,Long,0.770340,0.540923,1,0.55,0.12
