time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-22 17:00:00,1897.37,1898.05,1896.96,1897.37,1642,0.009999999999990905,0.734758,0.264461,0.000781,0.725067,0.274087,0.000846,Long,0.720913,0.442701,1,0.55,0.12,Long,1
2023-08-22 17:15:00,1897.62,1897.62,1897.62,1897.62,2,0.009999999999990905,0.734758,0.264461,0.000781,0.725067,0.274087,0.000846,Long,0.725067,0.450980,1,0.55,0.12
2023-08-22 17:15:00,1897.62,1897.91,1896.97,1897.62,1666,0.009999999999990905,0.753360,0.245954,0.000686,0.733555,0.265647,0.000798,Long,0.725067,0.450980,1,0.55,0.12,Short,0
2023-08-22 17:30:00,1897.01,1897.01,1897.01,1897.01,2,0.009999999999990905,0.753360,0.245954,0.000686,0.733555,0.265647,0.000798,Long,0.733555,0.467908,1,0.55,0.12
2023-08-22 17:30:00,1897.01,1898.14,1897.01,1897.01,1374,0.009999999999990905,0.769018,0.230379,0.000603,0.744194,0.255067,0.000740,Long,0.733555,0.467908,1,0.55,0.12,Long,1
2023-08-22 17:45:00,1897.26,1897.26,1897.26,1897.26,2,0.009999999999990905,0.769018,0.230379,0.000603,0.744194,0.255067,0.000740,Long,0.744194,0.489127,1,0.55,0.12
2023-08-22 17:45:00,1897.26,1898.39,1897.26,1897.26,1125,0.009999999999990905,0.783172,0.216300,0.000529,0.755887,0.243437,0.000676,Long,0.744194,0.489127,1,0.55,0.12,Long,1
2023-08-22 18:00:00,1897.77,1897.77,1897.77,1897.77,2,0.009999999999990905,0.783172,0.216300,0.000529,0.755887,0.243437,0.000676,Long,0.755887,0.512451,1,0.55,0.12
2023-08-22 18:00:00,1897.77,1897.81,1897.14,1897.77,1128,0.009999999999990905,0.787800,0.211703,0.000497,0.765461,0.233916,0.000623,Long,0.755887,0.512451,1,0.55,0.12,Short,0
2023-08-22 18:15:00,1897.36,1897.36,1897.36,1897.36,2,0.009999999999990905,0.787800,0.211703,0.000497,0.765461,0.233916,0.000623,Long,0.765461,0.531544,1,0.55,0.12
2023-08-22 18:15:00,1897.36,1897.52,1896.39,1897.36,957,0.009999999999990905,0.790423,0.209108,0.000469,0.772949,0.226474,0.000576,Long,0.765461,0.531544,1,0.55,0.12,Short,0
2023-08-22 18:30:00,1896.42,1896.42,1896.42,1896.42,2,0.009999999999990905,0.790423,0.209108,0.000469,0.772949,0.226474,0.000576,Long,0.772949,0.546475,1,0.55,0.12
2023-08-22 18:30:00,1896.42,1897.29,1896.41,1896.42,1021,0.009999999999990905,0.791806,0.207751,0.000443,0.778606,0.220857,0.000537,Long,0.772949,0.546475,1,0.55,0.12,Long,1
2023-08-22 18:45:00,1897.21,1897.21,1897.21,1897.21,2,0.009999999999990905,0.791806,0.207751,0.000443,0.778606,0.220857,0.000537,Long,0.778606,0.557749,1,0.55,0.12
2023-08-22 18:45:00,1897.21,1897.63,1897.11,1897.21,726,0.009999999999990905,0.789833,0.209744,0.000423,0.781974,0.217523,0.000503,Long,0.778606,0.557749,1,0.55,0.12,Short,0
2023-08-22 19:00:00,1897.15,1897.15,1897.15,1897.15,2,0.009999999999990905,0.789833,0.209744,0.000423,0.781974,0.217523,0.000503,Long,0.781974,0.564451,1,0.55,0.12
2023-08-22 19:00:00,1897.15,1897.41,1896.9,1897.15,901,0.009999999999990905,0.789205,0.210375,0.000420,0.784144,0.215379,0.000478,Long,0.781974,0.564451,1,0.55,0.12,Short,0
2023-08-22 19:15:00,1896.91,1896.91,1896.91,1896.91,2,0.009999999999990905,0.789205,0.210375,0.000420,0.784144,0.215379,0.000478,Long,0.784144,0.568765,1,0.55,0.12
2023-08-22 19:15:00,1896.91,1897.58,1896.91,1896.91,904,0.009999999999990905,0.783908,0.215676,0.000416,0.784073,0.215468,0.000459,Long,0.784144,0.568765,1,0.55,0.12,Long,1
2023-08-22 19:30:00,1897.2,1897.2,1897.2,1897.2,2,0.009999999999990905,0.783908,0.215676,0.000416,0.784073,0.215468,0.000459,Long,0.784073,0.568605,1,0.55,0.12
2023-08-22 19:30:00,1897.2,1897.42,1896.88,1897.2,868,0.009999999999990905,0.778220,0.221371,0.000409,0.782317,0.217239,0.000444,Long,0.784073,0.568605,1,0.55,0.12,Long,1
2023-08-22 19:45:00,1897.21,1897.21,1897.21,1897.21,2,0.009999999999990905,0.778220,0.221371,0.000409,0.782317,0.217239,0.000444,Long,0.782317,0.565078,1,0.55,0.12
2023-08-22 19:45:00,1897.21,1897.69,1897.06,1897.21,1069,0.009999999999990905,0.773059,0.226543,0.000397,0.779540,0.220030,0.000430,Long,0.782317,0.565078,1,0.55,0.12,Long,1
2023-08-22 20:00:00,1897.54,1897.54,1897.54,1897.54,2,0.009999999999990905,0.773059,0.226543,0.000397,0.779540,0.220030,0.000430,Long,0.779540,0.559510,1,0.55,0.12
2023-08-22 20:00:00,1897.54,1897.84,1897.11,1897.54,486,0.009999999999990905,0.773074,0.226536,0.000390,0.777600,0.221982,0.000418,Long,0.779540,0.559510,1,0.55,0.12,Short,0
2023-08-22 20:15:00,1897.26,1897.26,1897.26,1897.26,2,0.009999999999990905,0.773074,0.226536,0.000390,0.777600,0.221982,0.000418,Long,0.777600,0.555618,1,0.55,0.12
2023-08-22 20:15:00,1897.26,1897.51,1897.18,1897.26,363,0.009999999999990905,0.776358,0.223252,0.000390,0.777227,0.222363,0.000410,Long,0.777600,0.555618,1,0.55,0.12,Short,0
2023-08-22 20:30:00,1897.14,1897.14,1897.14,1897.14,2,0.009999999999990905,0.776358,0.223252,0.000390,0.777227,0.222363,0.000410,Long,0.777227,0.554864,1,0.55,0.12
2023-08-22 20:30:00,1897.14,1897.52,1897.13,1897.14,322,0.009999999999990905,0.781424,0.218196,0.000381,0.778486,0.221113,0.000401,Long,0.777227,0.554864,1,0.55,0.12,Long,1
2023-08-22 20:45:00,1897.31,1897.31,1897.31,1897.31,2,0.009999999999990905,0.781424,0.218196,0.000381,0.778486,0.221113,0.000401,Long,0.778486,0.557373,1,0.55,0.12
2023-08-22 20:45:00,1897.31,1897.53,1897.25,1897.31,355,0.009999999999990905,0.786521,0.213094,0.000385,0.780896,0.218707,0.000396,Long,0.778486,0.557373,1,0.55,0.12,Long,1
2023-08-22 22:00:00,1897.39,1897.39,1897.39,1897.39,2,0.009999999999990905,0.786521,0.213094,0.000385,0.780896,0.218707,0.000396,Long,0.780896,0.562189,1,0.55,0.12
2023-08-22 22:00:00,1897.39,1898.22,1897.3,1897.39,326,0.009999999999990905,0.787682,0.211938,0.000380,0.782932,0.216677,0.000391,Long,0.780896,0.562189,1,0.55,0.12,Long,1
2023-08-22 22:15:00,1898.15,1898.15,1898.15,1898.15,2,0.009999999999990905,0.787682,0.211938,0.000380,0.782932,0.216677,0.000391,Long,0.782932,0.566256,1,0.55,0.12
2023-08-22 22:15:00,1898.15,1898.28,1898.01,1898.15,186,0.009999999999990905,0.787148,0.212444,0.000408,0.784197,0.215407,0.000396,Long,0.782932,0.566256,1,0.55,0.12,Long,1
2023-08-22 22:30:00,1898.28,1898.28,1898.28,1898.28,2,0.009999999999990905,0.787148,0.212444,0.000408,0.784197,0.215407,0.000396,Long,0.784197,0.568790,1,0.55,0.12
2023-08-22 22:30:00,1898.28,1898.28,1897.97,1898.28,196,0.009999999999990905,0.784785,0.214779,0.000436,0.784373,0.215218,0.000408,Long,0.784197,0.568790,1,0.55,0.12,Short,0
2023-08-22 22:45:00,1897.96,1897.96,1897.96,1897.96,2,0.009999999999990905,0.784785,0.214779,0.000436,0.784373,0.215218,0.000408,Long,0.784373,0.569155,1,0.55,0.12
2023-08-22 22:45:00,1897.96,1898.17,1897.83,1897.96,174,0.009999999999990905,0.780568,0.218974,0.000459,0.783232,0.216345,0.000423,Long,0.784373,0.569155,1,0.55,0.12,Long,1
2023-08-22 23:00:00,1897.97,1897.97,1897.97,1897.97,2,0.009999999999990905,0.780568,0.218974,0.000459,0.783232,0.216345,0.000423,Long,0.783232,0.566887,1,0.55,0.12
2023-08-22 23:00:00,1897.97,1898.05,1897.83,1897.97,124,0.009999999999990905,0.774970,0.224576,0.000454,0.780753,0.218814,0.000433,Long,0.783232,0.566887,1,0.55,0.12,Short,0
2023-08-22 23:15:00,1897.94,1897.94,1897.94,1897.94,2,0.009999999999990905,0.774970,0.224576,0.000454,0.780753,0.218814,0.000433,Long,0.780753,0.561939,1,0.55,0.12
2023-08-22 23:15:00,1897.94,1898.24,1897.77,1897.94,114,0.009999999999990905,0.767367,0.232181,0.000452,0.776737,0.222824,0.000438,Long,0.780753,0.561939,1,0.55,0.12,Long,1
2023-08-22 23:30:00,1898.27,1898.27,1898.27,1898.27,2,0.009999999999990905,0.767367,0.232181,0.000452,0.776737,0.222824,0.000438,Long,0.776737,0.553913,1,0.55,0.12
2023-08-22 23:30:00,1898.27,1898.46,1898.2,1898.27,116,0.009999999999990905,0.757025,0.242523,0.000452,0.770824,0.228734,0.000442,Long,0.776737,0.553913,1,0.55,0.12,Long,1
2023-08-22 23:45:00,1898.37,1898.37,1898.37,1898.37,2,0.009999999999990905,0.757025,0.242523,0.000452,0.770824,0.228734,0.000442,Long,0.770824,0.542090,1,0.55,0.12
