time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-20 17:00:00,2650.68,2650.68,2650.68,2650.68,2,0.010000000000218279,0.585093,0.414894,0.000013,0.576250,0.423736,0.000013,Long,0.576250,0.152514,1,0.55,0.12
2024-11-20 17:00:00,2650.68,2655.42,2650.44,2650.68,2741,0.010000000000218279,0.597711,0.402277,0.000012,0.582689,0.417298,0.000013,Long,0.576250,0.152514,1,0.55,0.12,Long,1
2024-11-20 17:15:00,2654.39,2654.39,2654.39,2654.39,2,0.010000000000218279,0.597711,0.402277,0.000012,0.582689,0.417298,0.000013,Long,0.582689,0.165390,1,0.55,0.12
2024-11-20 17:15:00,2654.39,2654.86,2649.69,2654.39,2324,0.010000000000218279,0.612647,0.387341,0.000012,0.591676,0.408311,0.000013,Long,0.582689,0.165390,1,0.55,0.12,Short,0
2024-11-20 17:30:00,2650.1,2650.1,2650.1,2650.1,2,0.010000000000218279,0.612647,0.387341,0.000012,0.591676,0.408311,0.000013,Long,0.591676,0.183365,1,0.55,0.12
2024-11-20 17:30:00,2650.1,2652.04,2649.32,2650.1,2144,0.010000000000218279,0.622887,0.377101,0.000011,0.601039,0.398948,0.000012,Long,0.591676,0.183365,1,0.55,0.12,Long,1
2024-11-20 17:45:00,2650.93,2650.93,2650.93,2650.93,2,0.010000000000218279,0.622887,0.377101,0.000011,0.601039,0.398948,0.000012,Long,0.601039,0.202091,1,0.55,0.12
2024-11-20 17:45:00,2650.93,2652.59,2649.42,2650.93,2292,0.010000000000218279,0.632253,0.367736,0.000011,0.610404,0.389584,0.000012,Long,0.601039,0.202091,1,0.55,0.12,Long,1
2024-11-20 18:00:00,2651.84,2651.84,2651.84,2651.84,2,0.010000000000218279,0.632253,0.367736,0.000011,0.610404,0.389584,0.000012,Long,0.610404,0.220819,1,0.55,0.12
2024-11-20 18:00:00,2651.84,2652.09,2648.94,2651.84,2278,0.010000000000218279,0.643413,0.356577,0.000011,0.620306,0.379682,0.000012,Long,0.610404,0.220819,1,0.55,0.12,Short,0
2024-11-20 18:15:00,2648.96,2648.96,2648.96,2648.96,2,0.010000000000218279,0.643413,0.356577,0.000011,0.620306,0.379682,0.000012,Long,0.620306,0.240624,1,0.55,0.12
2024-11-20 18:15:00,2648.96,2649.11,2645.46,2648.96,2772,0.010000000000218279,0.645245,0.354745,0.000010,0.627788,0.372201,0.000011,Long,0.620306,0.240624,1,0.55,0.12,Short,0
2024-11-20 18:30:00,2648.06,2648.06,2648.06,2648.06,2,0.010000000000218279,0.645245,0.354745,0.000010,0.627788,0.372201,0.000011,Long,0.627788,0.255587,1,0.55,0.12
2024-11-20 18:30:00,2648.06,2649.3,2646.66,2648.06,2075,0.010000000000218279,0.652475,0.347515,0.000010,0.635194,0.364795,0.000011,Long,0.627788,0.255587,1,0.55,0.12,Short,0
2024-11-20 18:45:00,2647.7,2647.7,2647.7,2647.7,2,0.010000000000218279,0.652475,0.347515,0.000010,0.635194,0.364795,0.000011,Long,0.635194,0.270399,1,0.55,0.12
2024-11-20 18:45:00,2647.7,2649.38,2646.98,2647.7,1821,0.010000000000218279,0.661148,0.338842,0.000010,0.642980,0.357009,0.000010,Long,0.635194,0.270399,1,0.55,0.12,Long,1
2024-11-20 19:00:00,2648.52,2648.52,2648.52,2648.52,2,0.010000000000218279,0.661148,0.338842,0.000010,0.642980,0.357009,0.000010,Long,0.642980,0.285971,1,0.55,0.12
2024-11-20 19:00:00,2648.52,2650.72,2648.52,2648.52,2018,0.010000000000218279,0.662899,0.337092,0.000009,0.648956,0.351034,0.000010,Long,0.642980,0.285971,1,0.55,0.12,Long,1
2024-11-20 19:15:00,2649.9,2649.9,2649.9,2649.9,2,0.010000000000218279,0.662899,0.337092,0.000009,0.648956,0.351034,0.000010,Long,0.648956,0.297922,1,0.55,0.12
2024-11-20 19:15:00,2649.9,2651.42,2649.78,2649.9,1879,0.010000000000218279,0.670921,0.329070,0.000009,0.655545,0.344445,0.000010,Long,0.648956,0.297922,1,0.55,0.12,Long,1
2024-11-20 19:30:00,2649.97,2649.97,2649.97,2649.97,2,0.010000000000218279,0.670921,0.329070,0.000009,0.655545,0.344445,0.000010,Long,0.655545,0.311101,1,0.55,0.12
2024-11-20 19:30:00,2649.97,2653.08,2649.46,2649.97,1917,0.010000000000218279,0.668356,0.331635,0.000008,0.659389,0.340602,0.000009,Long,0.655545,0.311101,1,0.55,0.12,Long,1
2024-11-20 19:45:00,2652.97,2652.97,2652.97,2652.97,2,0.010000000000218279,0.668356,0.331635,0.000008,0.659389,0.340602,0.000009,Long,0.659389,0.318787,1,0.55,0.12
2024-11-20 19:45:00,2652.97,2653.04,2650.62,2652.97,1690,0.010000000000218279,0.669156,0.330836,0.000008,0.662319,0.337672,0.000009,Long,0.659389,0.318787,1,0.55,0.12,Short,0
2024-11-20 20:00:00,2650.88,2650.88,2650.88,2650.88,2,0.010000000000218279,0.669156,0.330836,0.000008,0.662319,0.337672,0.000009,Long,0.662319,0.324646,1,0.55,0.12
2024-11-20 20:00:00,2650.88,2651.25,2649.92,2650.88,1633,0.010000000000218279,0.666932,0.333060,0.000008,0.663703,0.336289,0.000009,Long,0.662319,0.324646,1,0.55,0.12,Short,0
2024-11-20 20:15:00,2650.68,2650.68,2650.68,2650.68,2,0.010000000000218279,0.666932,0.333060,0.000008,0.663703,0.336289,0.000009,Long,0.663703,0.327414,1,0.55,0.12
2024-11-20 20:15:00,2650.68,2650.78,2648.29,2650.68,1671,0.010000000000218279,0.665684,0.334308,0.000008,0.664297,0.335694,0.000009,Long,0.663703,0.327414,1,0.55,0.12,Short,0
2024-11-20 20:30:00,2648.62,2648.62,2648.62,2648.62,2,0.010000000000218279,0.665684,0.334308,0.000008,0.664297,0.335694,0.000009,Long,0.664297,0.328603,1,0.55,0.12
2024-11-20 20:30:00,2648.62,2649.47,2647.23,2648.62,1816,0.010000000000218279,0.665130,0.334862,0.000008,0.664547,0.335445,0.000009,Long,0.664297,0.328603,1,0.55,0.12,Short,0
2024-11-20 20:45:00,2647.59,2647.59,2647.59,2647.59,2,0.010000000000218279,0.665130,0.334862,0.000008,0.664547,0.335445,0.000009,Long,0.664547,0.329102,1,0.55,0.12
2024-11-20 20:45:00,2647.59,2649.71,2647.31,2647.59,1695,0.010000000000218279,0.660638,0.339354,0.000008,0.663374,0.336617,0.000008,Long,0.664547,0.329102,1,0.55,0.12,Long,1
2024-11-20 21:00:00,2649.04,2649.04,2649.04,2649.04,2,0.010000000000218279,0.660638,0.339354,0.000008,0.663374,0.336617,0.000008,Long,0.663374,0.326757,1,0.55,0.12
2024-11-20 21:00:00,2649.04,2649.66,2648.08,2649.04,1037,0.010000000000218279,0.655055,0.344937,0.000008,0.660879,0.339113,0.000008,Long,0.663374,0.326757,1,0.55,0.12,Short,0
2024-11-20 21:15:00,2649.03,2649.03,2649.03,2649.03,2,0.010000000000218279,0.655055,0.344937,0.000008,0.660879,0.339113,0.000008,Long,0.660879,0.321765,1,0.55,0.12
2024-11-20 21:15:00,2649.03,2650.43,2648.69,2649.03,1482,0.010000000000218279,0.644926,0.355066,0.000008,0.656093,0.343899,0.000008,Long,0.660879,0.321765,1,0.55,0.12,Long,1
2024-11-20 21:30:00,2649.96,2649.96,2649.96,2649.96,2,0.010000000000218279,0.644926,0.355066,0.000008,0.656093,0.343899,0.000008,Long,0.656093,0.312194,1,0.55,0.12
2024-11-20 21:30:00,2649.96,2650.24,2648.3,2649.96,915,0.010000000000218279,0.647972,0.352020,0.000008,0.653657,0.346335,0.000008,Long,0.656093,0.312194,1,0.55,0.12,Long,1
2024-11-20 21:45:00,2650.05,2650.05,2650.05,2650.05,2,0.010000000000218279,0.647972,0.352020,0.000008,0.653657,0.346335,0.000008,Long,0.653657,0.307321,1,0.55,0.12
2024-11-20 21:45:00,2650.05,2650.42,2649.24,2650.05,767,0.010000000000218279,0.653168,0.346824,0.000008,0.653510,0.346482,0.000008,Long,0.653657,0.307321,1,0.55,0.12,Long,1
2024-11-20 23:00:00,2651.17,2651.17,2651.17,2651.17,2,0.010000000000218279,0.653168,0.346824,0.000008,0.653510,0.346482,0.000008,Long,0.653510,0.307028,1,0.55,0.12
2024-11-20 23:00:00,2651.17,2651.17,2648.91,2651.17,688,0.010000000000218279,0.657160,0.342833,0.000007,0.654605,0.345387,0.000008,Long,0.653510,0.307028,1,0.55,0.12,Short,0
2024-11-20 23:15:00,2648.91,2648.91,2648.91,2648.91,2,0.010000000000218279,0.657160,0.342833,0.000007,0.654605,0.345387,0.000008,Long,0.654605,0.309218,1,0.55,0.12
2024-11-20 23:15:00,2648.91,2650.08,2648.91,2648.91,758,0.010000000000218279,0.656574,0.343419,0.000007,0.655196,0.344797,0.000008,Long,0.654605,0.309218,1,0.55,0.12,Long,1
2024-11-20 23:30:00,2649.7,2649.7,2649.7,2649.7,2,0.010000000000218279,0.656574,0.343419,0.000007,0.655196,0.344797,0.000008,Long,0.655196,0.310399,1,0.55,0.12
2024-11-20 23:30:00,2649.7,2652.58,2649.7,2649.7,822,0.010000000000218279,0.656281,0.343712,0.000007,0.655521,0.344471,0.000007,Long,0.655196,0.310399,1,0.55,0.12,Long,1
2024-11-20 23:45:00,2651.94,2651.94,2651.94,2651.94,2,0.010000000000218279,0.656281,0.343712,0.000007,0.655521,0.344471,0.000007,Long,0.655521,0.311050,1,0.55,0.12
