time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-08 17:00:00,3397.64,3397.64,3397.64,3397.64,2,0.010000000000218279,0.451264,0.548736,0.000000,0.424658,0.575342,0.000000,Short,0.575342,0.150684,1,0.55,0.12
2025-08-08 17:00:00,3397.64,3399.11,3395.41,3397.64,2935,0.010000000000218279,0.471793,0.528207,0.000000,0.438799,0.561201,0.000000,Short,0.575342,0.150684,1,0.55,0.12,Long,0
2025-08-08 17:15:00,3398.83,3398.83,3398.83,3398.83,2,0.010000000000218279,0.471793,0.528207,0.000000,0.438799,0.561201,0.000000,Short,0.561201,0.122403,1,0.55,0.12
2025-08-08 17:15:00,3398.83,3399.02,3395.91,3398.83,2881,0.010000000000218279,0.491311,0.508689,0.000000,0.454552,0.545448,0.000000,Short,0.561201,0.122403,1,0.55,0.12,Short,1
2025-08-08 17:30:00,3398.79,3398.79,3398.79,3398.79,2,0.010000000000218279,0.491311,0.508689,0.000000,0.454552,0.545448,0.000000,Short,0.545448,0.090896,0,0.55,0.12
2025-08-08 17:30:00,3398.79,3399.62,3396.08,3398.79,2340,0.010000000000218279,0.505283,0.494717,0.000000,0.469771,0.530229,0.000000,Short,0.545448,0.090896,0,0.55,0.12,Short,1
2025-08-08 17:45:00,3397.2,3397.2,3397.2,3397.2,2,0.010000000000218279,0.505283,0.494717,0.000000,0.469771,0.530229,0.000000,Short,0.530229,0.060457,0,0.55,0.12
2025-08-08 17:45:00,3397.2,3398.27,3385,3397.2,2286,0.010000000000218279,0.527701,0.472299,0.000000,0.487150,0.512850,0.000000,Short,0.530229,0.060457,0,0.55,0.12,Short,1
2025-08-08 18:00:00,3384.18,3384.18,3384.18,3384.18,2,0.010000000000218279,0.527701,0.472299,0.000000,0.487150,0.512850,0.000000,Short,0.512850,0.025699,0,0.55,0.12
2025-08-08 18:00:00,3384.18,3404.32,3379.2,3384.18,3989,0.010000000000218279,0.537261,0.462739,0.000000,0.502184,0.497816,0.000000,Short,0.512850,0.025699,0,0.55,0.12,Long,0
2025-08-08 18:15:00,3397.74,3397.74,3397.74,3397.74,2,0.010000000000218279,0.537261,0.462739,0.000000,0.502184,0.497816,0.000000,Long,0.502184,0.004367,0,0.55,0.12
2025-08-08 18:15:00,3397.74,3398.88,3390.01,3397.74,3901,0.010000000000218279,0.533984,0.466016,0.000000,0.511724,0.488276,0.000000,Long,0.502184,0.004367,0,0.55,0.12,Short,0
2025-08-08 18:30:00,3394.47,3394.47,3394.47,3394.47,2,0.010000000000218279,0.533984,0.466016,0.000000,0.511724,0.488276,0.000000,Long,0.511724,0.023447,0,0.55,0.12
2025-08-08 18:30:00,3394.47,3397.11,3391.07,3394.47,3270,0.010000000000218279,0.526153,0.473847,0.000000,0.516052,0.483948,0.000000,Long,0.511724,0.023447,0,0.55,0.12,Long,1
2025-08-08 18:45:00,3395.66,3395.66,3395.66,3395.66,2,0.010000000000218279,0.526153,0.473847,0.000000,0.516052,0.483948,0.000000,Long,0.516052,0.032105,0,0.55,0.12
2025-08-08 18:45:00,3395.66,3400.68,3393.45,3395.66,3133,0.010000000000218279,0.509636,0.490364,0.000000,0.514127,0.485873,0.000000,Long,0.516052,0.032105,0,0.55,0.12,Short,0
2025-08-08 19:00:00,3395.37,3395.37,3395.37,3395.37,2,0.010000000000218279,0.509636,0.490364,0.000000,0.514127,0.485873,0.000000,Long,0.514127,0.028255,0,0.55,0.12
2025-08-08 19:00:00,3395.37,3400.92,3394.36,3395.37,3171,0.010000000000218279,0.496754,0.503246,0.000000,0.508915,0.491085,0.000000,Long,0.514127,0.028255,0,0.55,0.12,Long,1
2025-08-08 19:15:00,3398.01,3398.01,3398.01,3398.01,2,0.010000000000218279,0.496754,0.503246,0.000000,0.508915,0.491085,0.000000,Long,0.508915,0.017831,0,0.55,0.12
2025-08-08 19:15:00,3398.01,3399.57,3393.32,3398.01,2988,0.010000000000218279,0.476678,0.523322,0.000000,0.499244,0.500756,0.000000,Long,0.508915,0.017831,0,0.55,0.12,Short,0
2025-08-08 19:30:00,3394.26,3394.26,3394.26,3394.26,2,0.010000000000218279,0.476678,0.523322,0.000000,0.499244,0.500756,0.000000,Short,0.500756,0.001512,0,0.55,0.12
2025-08-08 19:30:00,3394.26,3398.76,3392.43,3394.26,3241,0.010000000000218279,0.460970,0.539030,0.000000,0.487762,0.512238,0.000000,Short,0.500756,0.001512,0,0.55,0.12,Long,0
2025-08-08 19:45:00,3396.38,3396.38,3396.38,3396.38,2,0.010000000000218279,0.460970,0.539030,0.000000,0.487762,0.512238,0.000000,Short,0.512238,0.024476,0,0.55,0.12
2025-08-08 19:45:00,3396.38,3399.59,3395.5,3396.38,3203,0.010000000000218279,0.436858,0.563142,0.000000,0.472491,0.527509,0.000000,Short,0.512238,0.024476,0,0.55,0.12,Long,0
2025-08-08 20:00:00,3398.69,3398.69,3398.69,3398.69,2,0.010000000000218279,0.436858,0.563142,0.000000,0.472491,0.527509,0.000000,Short,0.527509,0.055019,0,0.55,0.12
2025-08-08 20:00:00,3398.69,3398.95,3394.74,3398.69,2206,0.010000000000218279,0.423442,0.576558,0.000000,0.457776,0.542224,0.000000,Short,0.527509,0.055019,0,0.55,0.12,Short,1
2025-08-08 20:15:00,3395,3395,3395,3395,2,0.010000000000218279,0.423442,0.576558,0.000000,0.457776,0.542224,0.000000,Short,0.542224,0.084448,0,0.55,0.12
2025-08-08 20:15:00,3395,3396.42,3393.58,3395,2200,0.010000000000218279,0.413221,0.586779,0.000000,0.444409,0.555591,0.000000,Short,0.542224,0.084448,0,0.55,0.12,Long,0
2025-08-08 20:30:00,3395.59,3395.59,3395.59,3395.59,2,0.010000000000218279,0.413221,0.586779,0.000000,0.444409,0.555591,0.000000,Short,0.555591,0.111181,0,0.55,0.12
2025-08-08 20:30:00,3395.59,3398.52,3392.19,3395.59,1558,0.010000000000218279,0.399444,0.600556,0.000000,0.430920,0.569080,0.000000,Short,0.555591,0.111181,0,0.55,0.12,Long,0
2025-08-08 20:45:00,3397.99,3397.99,3397.99,3397.99,2,0.010000000000218279,0.399444,0.600556,0.000000,0.430920,0.569080,0.000000,Short,0.569080,0.138160,1,0.55,0.12
