time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-23 17:00:00,1749.95,1749.95,1749.95,1749.95,2,0.009999999999990905,0.723691,0.275727,0.000583,0.717709,0.281640,0.000651,Long,0.717709,0.436069,1,0.55,0.12
2021-09-23 17:00:00,1749.95,1751.34,1749.63,1749.95,1597,0.009999999999990905,0.724983,0.274449,0.000568,0.719891,0.279483,0.000626,Long,0.717709,0.436069,1,0.55,0.12,Short,0
2021-09-23 17:15:00,1749.63,1749.63,1749.63,1749.63,2,0.009999999999990905,0.724983,0.274449,0.000568,0.719891,0.279483,0.000626,Long,0.719891,0.440408,1,0.55,0.12
2021-09-23 17:15:00,1749.63,1750.39,1749.5,1749.63,1386,0.009999999999990905,0.751501,0.248021,0.000478,0.729374,0.270044,0.000582,Long,0.719891,0.440408,1,0.55,0.12,Long,1
2021-09-23 17:30:00,1749.83,1749.83,1749.83,1749.83,2,0.009999999999990905,0.751501,0.248021,0.000478,0.729374,0.270044,0.000582,Long,0.729374,0.459330,1,0.55,0.12
2021-09-23 17:30:00,1749.83,1752.25,1749.77,1749.83,951,0.009999999999990905,0.773718,0.225877,0.000405,0.742677,0.256794,0.000529,Long,0.729374,0.459330,1,0.55,0.12,Long,1
2021-09-23 17:45:00,1751.91,1751.91,1751.91,1751.91,2,0.009999999999990905,0.773718,0.225877,0.000405,0.742677,0.256794,0.000529,Long,0.742677,0.485883,1,0.55,0.12
2021-09-23 17:45:00,1751.91,1753.24,1751.49,1751.91,1217,0.009999999999990905,0.799251,0.200416,0.000333,0.759649,0.239881,0.000470,Long,0.742677,0.485883,1,0.55,0.12,Long,1
2021-09-23 18:00:00,1752.77,1752.77,1752.77,1752.77,2,0.009999999999990905,0.799251,0.200416,0.000333,0.759649,0.239881,0.000470,Long,0.759649,0.519769,1,0.55,0.12
2021-09-23 18:00:00,1752.77,1752.91,1751.28,1752.77,1755,0.009999999999990905,0.805537,0.194144,0.000319,0.773416,0.226160,0.000425,Long,0.759649,0.519769,1,0.55,0.12,Short,0
2021-09-23 18:15:00,1751.76,1751.76,1751.76,1751.76,2,0.009999999999990905,0.805537,0.194144,0.000319,0.773416,0.226160,0.000425,Long,0.773416,0.547256,1,0.55,0.12
2021-09-23 18:15:00,1751.76,1752.06,1750.53,1751.76,940,0.009999999999990905,0.818053,0.181667,0.000280,0.786807,0.212812,0.000381,Long,0.773416,0.547256,1,0.55,0.12,Short,0
2021-09-23 18:30:00,1750.75,1750.75,1750.75,1750.75,2,0.009999999999990905,0.818053,0.181667,0.000280,0.786807,0.212812,0.000381,Long,0.786807,0.573995,1,0.55,0.12
2021-09-23 18:30:00,1750.75,1750.87,1750.16,1750.75,1103,0.009999999999990905,0.820151,0.179594,0.000254,0.796810,0.202847,0.000343,Long,0.786807,0.573995,1,0.55,0.12,Short,0
2021-09-23 18:45:00,1750.28,1750.28,1750.28,1750.28,2,0.009999999999990905,0.820151,0.179594,0.000254,0.796810,0.202847,0.000343,Long,0.796810,0.593964,1,0.55,0.12
2021-09-23 18:45:00,1750.28,1751.3,1750.22,1750.28,1262,0.009999999999990905,0.822544,0.177236,0.000220,0.804530,0.195163,0.000306,Long,0.796810,0.593964,1,0.55,0.12,Long,1
2021-09-23 19:00:00,1750.83,1750.83,1750.83,1750.83,2,0.009999999999990905,0.822544,0.177236,0.000220,0.804530,0.195163,0.000306,Long,0.804530,0.609367,1,0.55,0.12
2021-09-23 19:00:00,1750.83,1750.96,1749.14,1750.83,1361,0.009999999999990905,0.821503,0.178297,0.000200,0.809622,0.190103,0.000274,Long,0.804530,0.609367,1,0.55,0.12,Short,0
2021-09-23 19:15:00,1749.44,1749.44,1749.44,1749.44,2,0.009999999999990905,0.821503,0.178297,0.000200,0.809622,0.190103,0.000274,Long,0.809622,0.619519,1,0.55,0.12
2021-09-23 19:15:00,1749.44,1750.11,1749.44,1749.44,972,0.009999999999990905,0.810882,0.188932,0.000187,0.810000,0.189752,0.000248,Long,0.809622,0.619519,1,0.55,0.12,Long,1
2021-09-23 19:30:00,1750.01,1750.01,1750.01,1750.01,2,0.009999999999990905,0.810882,0.188932,0.000187,0.810000,0.189752,0.000248,Long,0.810000,0.620248,1,0.55,0.12
2021-09-23 19:30:00,1750.01,1750.02,1748.4,1750.01,1134,0.009999999999990905,0.802342,0.197481,0.000177,0.807703,0.192071,0.000227,Long,0.810000,0.620248,1,0.55,0.12,Short,0
2021-09-23 19:45:00,1748.42,1748.42,1748.42,1748.42,2,0.009999999999990905,0.802342,0.197481,0.000177,0.807703,0.192071,0.000227,Long,0.807703,0.615632,1,0.55,0.12
2021-09-23 19:45:00,1748.42,1748.82,1747.76,1748.42,1186,0.009999999999990905,0.794981,0.204857,0.000162,0.803886,0.195906,0.000207,Long,0.807703,0.615632,1,0.55,0.12,Long,1
2021-09-23 20:00:00,1748.8,1748.8,1748.8,1748.8,2,0.009999999999990905,0.794981,0.204857,0.000162,0.803886,0.195906,0.000207,Long,0.803886,0.607980,1,0.55,0.12
2021-09-23 20:00:00,1748.8,1748.8,1746.99,1748.8,644,0.009999999999990905,0.793744,0.206104,0.000152,0.800843,0.198966,0.000191,Long,0.803886,0.607980,1,0.55,0.12,Short,0
2021-09-23 20:15:00,1747.07,1747.07,1747.07,1747.07,2,0.009999999999990905,0.793744,0.206104,0.000152,0.800843,0.198966,0.000191,Long,0.800843,0.601878,1,0.55,0.12
2021-09-23 20:15:00,1747.07,1747.23,1737.93,1747.07,1629,0.009999999999990905,0.795561,0.204291,0.000149,0.799259,0.200563,0.000178,Long,0.800843,0.601878,1,0.55,0.12,Short,0
2021-09-23 20:30:00,1741.8,1741.8,1741.8,1741.8,2,0.009999999999990905,0.795561,0.204291,0.000149,0.799259,0.200563,0.000178,Long,0.799259,0.598695,1,0.55,0.12
2021-09-23 20:30:00,1741.8,1742.87,1738.65,1741.8,1484,0.009999999999990905,0.797777,0.202066,0.000157,0.798814,0.201014,0.000172,Long,0.799259,0.598695,1,0.55,0.12,Short,0
2021-09-23 20:45:00,1738.93,1738.93,1738.93,1738.93,2,0.009999999999990905,0.797777,0.202066,0.000157,0.798814,0.201014,0.000172,Long,0.798814,0.597800,1,0.55,0.12
2021-09-23 20:45:00,1738.93,1742.8,1738.57,1738.93,989,0.009999999999990905,0.786371,0.213417,0.000213,0.795081,0.204735,0.000184,Long,0.798814,0.597800,1,0.55,0.12,Long,1
2021-09-23 22:00:00,1744.48,1744.48,1744.48,1744.48,2,0.009999999999990905,0.786371,0.213417,0.000213,0.795081,0.204735,0.000184,Long,0.795081,0.590346,1,0.55,0.12
2021-09-23 22:00:00,1744.48,1745.17,1744.05,1744.48,442,0.009999999999990905,0.790645,0.209133,0.000221,0.793750,0.206054,0.000195,Long,0.795081,0.590346,1,0.55,0.12,Long,1
2021-09-23 22:15:00,1744.83,1744.83,1744.83,1744.83,2,0.009999999999990905,0.790645,0.209133,0.000221,0.793750,0.206054,0.000195,Long,0.793750,0.587696,1,0.55,0.12
2021-09-23 22:15:00,1744.83,1744.95,1743.84,1744.83,306,0.009999999999990905,0.793839,0.205887,0.000274,0.793777,0.206004,0.000219,Long,0.793750,0.587696,1,0.55,0.12,Short,0
2021-09-23 22:30:00,1744.11,1744.11,1744.11,1744.11,2,0.009999999999990905,0.793839,0.205887,0.000274,0.793777,0.206004,0.000219,Long,0.793777,0.587773,1,0.55,0.12
2021-09-23 22:30:00,1744.11,1744.37,1743.78,1744.11,374,0.009999999999990905,0.797077,0.202607,0.000316,0.794767,0.204985,0.000248,Long,0.793777,0.587773,1,0.55,0.12,Long,1
2021-09-23 22:45:00,1744.27,1744.27,1744.27,1744.27,2,0.009999999999990905,0.797077,0.202607,0.000316,0.794767,0.204985,0.000248,Long,0.794767,0.589782,1,0.55,0.12
2021-09-23 22:45:00,1744.27,1744.86,1744.07,1744.27,339,0.009999999999990905,0.797613,0.202024,0.000364,0.795621,0.204097,0.000283,Long,0.794767,0.589782,1,0.55,0.12,Long,1
2021-09-23 23:00:00,1744.74,1744.74,1744.74,1744.74,2,0.009999999999990905,0.797613,0.202024,0.000364,0.795621,0.204097,0.000283,Long,0.795621,0.591524,1,0.55,0.12
2021-09-23 23:00:00,1744.74,1745.49,1744.59,1744.74,443,0.009999999999990905,0.800120,0.199493,0.000387,0.796971,0.202715,0.000314,Long,0.795621,0.591524,1,0.55,0.12,Long,1
2021-09-23 23:15:00,1745.38,1745.38,1745.38,1745.38,2,0.009999999999990905,0.800120,0.199493,0.000387,0.796971,0.202715,0.000314,Long,0.796971,0.594255,1,0.55,0.12
2021-09-23 23:15:00,1745.38,1745.92,1745.29,1745.38,360,0.009999999999990905,0.796105,0.203491,0.000404,0.796711,0.202948,0.000341,Long,0.796971,0.594255,1,0.55,0.12,Long,1
2021-09-23 23:30:00,1745.75,1745.75,1745.75,1745.75,2,0.009999999999990905,0.796105,0.203491,0.000404,0.796711,0.202948,0.000341,Long,0.796711,0.593763,1,0.55,0.12
2021-09-23 23:30:00,1745.75,1746.96,1745.62,1745.75,595,0.009999999999990905,0.791778,0.207791,0.000431,0.795231,0.204401,0.000368,Long,0.796711,0.593763,1,0.55,0.12,Long,1
2021-09-23 23:45:00,1746.76,1746.76,1746.76,1746.76,2,0.009999999999990905,0.791778,0.207791,0.000431,0.795231,0.204401,0.000368,Long,0.795231,0.590830,1,0.55,0.12
