time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-10 17:00:00,1791.84,1793.13,1791.69,1791.84,1355,0.009999999999990905,0.741741,0.257499,0.000760,0.730001,0.269188,0.000811,Long,0.724969,0.450771,1,0.55,0.12,None,0
2021-09-10 17:15:00,1791.84,1791.84,1791.84,1791.84,2,0.009999999999990905,0.741741,0.257499,0.000760,0.730001,0.269188,0.000811,Long,0.730001,0.460813,1,0.55,0.12
2021-09-10 17:15:00,1791.84,1792.02,1790.6,1791.84,1503,0.009999999999990905,0.766616,0.232736,0.000649,0.740985,0.258253,0.000762,Long,0.730001,0.460813,1,0.55,0.12,Short,0
2021-09-10 17:30:00,1790.77,1790.77,1790.77,1790.77,2,0.009999999999990905,0.766616,0.232736,0.000649,0.740985,0.258253,0.000762,Long,0.740985,0.482733,1,0.55,0.12
2021-09-10 17:30:00,1790.77,1791.2,1790.4,1790.77,1115,0.009999999999990905,0.779266,0.220149,0.000585,0.752470,0.246821,0.000709,Long,0.740985,0.482733,1,0.55,0.12,Short,0
2021-09-10 17:45:00,1790.62,1790.62,1790.62,1790.62,2,0.009999999999990905,0.779266,0.220149,0.000585,0.752470,0.246821,0.000709,Long,0.752470,0.505648,1,0.55,0.12
2021-09-10 17:45:00,1790.62,1790.64,1788.85,1790.62,1290,0.009999999999990905,0.790546,0.208931,0.000523,0.763893,0.235454,0.000653,Long,0.752470,0.505648,1,0.55,0.12,Short,0
2021-09-10 18:00:00,1789.56,1789.56,1789.56,1789.56,2,0.009999999999990905,0.790546,0.208931,0.000523,0.763893,0.235454,0.000653,Long,0.763893,0.528438,1,0.55,0.12
2021-09-10 18:00:00,1789.56,1789.79,1788.39,1789.56,1307,0.009999999999990905,0.795784,0.203719,0.000497,0.773460,0.225934,0.000606,Long,0.763893,0.528438,1,0.55,0.12,Short,0
2021-09-10 18:15:00,1788.61,1788.61,1788.61,1788.61,2,0.009999999999990905,0.795784,0.203719,0.000497,0.773460,0.225934,0.000606,Long,0.773460,0.547526,1,0.55,0.12
2021-09-10 18:15:00,1788.61,1789.33,1788.37,1788.61,1399,0.009999999999990905,0.794178,0.205348,0.000474,0.779675,0.219758,0.000567,Long,0.773460,0.547526,1,0.55,0.12,Long,1
2021-09-10 18:30:00,1788.74,1788.74,1788.74,1788.74,2,0.009999999999990905,0.794178,0.205348,0.000474,0.779675,0.219758,0.000567,Long,0.779675,0.559918,1,0.55,0.12
2021-09-10 18:30:00,1788.74,1791.3,1788.44,1788.74,995,0.009999999999990905,0.791471,0.208070,0.000459,0.783214,0.216252,0.000534,Long,0.779675,0.559918,1,0.55,0.12,Long,1
2021-09-10 18:45:00,1790.99,1790.99,1790.99,1790.99,2,0.009999999999990905,0.791471,0.208070,0.000459,0.783214,0.216252,0.000534,Long,0.783214,0.566963,1,0.55,0.12
2021-09-10 18:45:00,1790.99,1791.1,1790.52,1790.99,850,0.009999999999990905,0.785552,0.214005,0.000443,0.783915,0.215578,0.000507,Long,0.783214,0.566963,1,0.55,0.12,Short,0
2021-09-10 19:00:00,1790.63,1790.63,1790.63,1790.63,2,0.009999999999990905,0.785552,0.214005,0.000443,0.783915,0.215578,0.000507,Long,0.783915,0.568338,1,0.55,0.12
2021-09-10 19:00:00,1790.63,1790.75,1789.17,1790.63,900,0.009999999999990905,0.784560,0.215001,0.000438,0.784109,0.215405,0.000486,Long,0.783915,0.568338,1,0.55,0.12,Short,0
2021-09-10 19:15:00,1789.54,1789.54,1789.54,1789.54,2,0.009999999999990905,0.784560,0.215001,0.000438,0.784109,0.215405,0.000486,Long,0.784109,0.568704,1,0.55,0.12
2021-09-10 19:15:00,1789.54,1789.65,1788.32,1789.54,869,0.009999999999990905,0.777006,0.222566,0.000428,0.781978,0.217553,0.000469,Long,0.784109,0.568704,1,0.55,0.12,Short,0
2021-09-10 19:30:00,1788.62,1788.62,1788.62,1788.62,2,0.009999999999990905,0.777006,0.222566,0.000428,0.781978,0.217553,0.000469,Long,0.781978,0.564425,1,0.55,0.12
2021-09-10 19:30:00,1788.62,1789.58,1788.28,1788.62,965,0.009999999999990905,0.776972,0.222615,0.000414,0.780476,0.219071,0.000452,Long,0.781978,0.564425,1,0.55,0.12,Long,1
2021-09-10 19:45:00,1788.95,1788.95,1788.95,1788.95,2,0.009999999999990905,0.776972,0.222615,0.000414,0.780476,0.219071,0.000452,Long,0.780476,0.561405,1,0.55,0.12
2021-09-10 19:45:00,1788.95,1789.07,1787.24,1788.95,1349,0.009999999999990905,0.779342,0.220269,0.000390,0.780136,0.219431,0.000434,Long,0.780476,0.561405,1,0.55,0.12,Short,0
2021-09-10 20:00:00,1787.88,1787.88,1787.88,1787.88,2,0.009999999999990905,0.779342,0.220269,0.000390,0.780136,0.219431,0.000434,Long,0.780136,0.560705,1,0.55,0.12
2021-09-10 20:00:00,1787.88,1788.74,1787.82,1787.88,345,0.009999999999990905,0.782076,0.217545,0.000378,0.780718,0.218865,0.000417,Long,0.780136,0.560705,1,0.55,0.12,Long,1
2021-09-10 20:15:00,1788.34,1788.34,1788.34,1788.34,2,0.009999999999990905,0.782076,0.217545,0.000378,0.780718,0.218865,0.000417,Long,0.780718,0.561853,1,0.55,0.12
2021-09-10 20:15:00,1788.34,1788.5,1787.55,1788.34,416,0.009999999999990905,0.792019,0.207587,0.000394,0.784108,0.215482,0.000410,Long,0.780718,0.561853,1,0.55,0.12,Short,0
2021-09-10 20:30:00,1788.26,1788.26,1788.26,1788.26,2,0.009999999999990905,0.792019,0.207587,0.000394,0.784108,0.215482,0.000410,Long,0.784108,0.568627,1,0.55,0.12
2021-09-10 20:30:00,1788.26,1788.47,1787.91,1788.26,296,0.009999999999990905,0.796297,0.203309,0.000394,0.787765,0.211830,0.000405,Long,0.784108,0.568627,1,0.55,0.12,Short,0
2021-09-10 20:45:00,1788.07,1788.07,1788.07,1788.07,2,0.009999999999990905,0.796297,0.203309,0.000394,0.787765,0.211830,0.000405,Long,0.787765,0.575935,1,0.55,0.12
