time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-22 17:00:00,2053.34,2053.34,2053.34,2053.34,2,0.010000000000218279,0.703863,0.295633,0.000504,0.687988,0.311423,0.000588,Long,0.687988,0.376565,1,0.55,0.12
2023-12-22 17:00:00,2053.34,2054.14,2052.27,2053.34,2927,0.010000000000218279,0.708269,0.291247,0.000484,0.694072,0.305371,0.000557,Long,0.687988,0.376565,1,0.55,0.12,Short,0
2023-12-22 17:15:00,2052.82,2052.82,2052.82,2052.82,2,0.010000000000218279,0.708269,0.291247,0.000484,0.694072,0.305371,0.000557,Long,0.694072,0.388702,1,0.55,0.12
2023-12-22 17:15:00,2052.82,2055.47,2052.74,2052.82,2374,0.010000000000218279,0.728488,0.271082,0.000430,0.704397,0.295084,0.000519,Long,0.694072,0.388702,1,0.55,0.12,Long,1
2023-12-22 17:30:00,2054.68,2054.68,2054.68,2054.68,2,0.010000000000218279,0.728488,0.271082,0.000430,0.704397,0.295084,0.000519,Long,0.704397,0.409313,1,0.55,0.12
2023-12-22 17:30:00,2054.68,2055.35,2053.85,2054.68,2135,0.010000000000218279,0.740982,0.258617,0.000401,0.715373,0.284144,0.000484,Long,0.704397,0.409313,1,0.55,0.12,Long,1
2023-12-22 17:45:00,2054.78,2054.78,2054.78,2054.78,2,0.010000000000218279,0.740982,0.258617,0.000401,0.715373,0.284144,0.000484,Long,0.715373,0.431229,1,0.55,0.12
2023-12-22 17:45:00,2054.78,2055.78,2054.32,2054.78,2027,0.010000000000218279,0.753774,0.245851,0.000375,0.726893,0.272656,0.000451,Long,0.715373,0.431229,1,0.55,0.12,Long,1
2023-12-22 18:00:00,2055.53,2055.53,2055.53,2055.53,2,0.010000000000218279,0.753774,0.245851,0.000375,0.726893,0.272656,0.000451,Long,0.726893,0.454237,1,0.55,0.12
2023-12-22 18:00:00,2055.53,2057.67,2054.83,2055.53,2266,0.010000000000218279,0.763523,0.236111,0.000365,0.737882,0.261692,0.000425,Long,0.726893,0.454237,1,0.55,0.12,Long,1
2023-12-22 18:15:00,2057.56,2057.56,2057.56,2057.56,2,0.010000000000218279,0.763523,0.236111,0.000365,0.737882,0.261692,0.000425,Long,0.737882,0.476190,1,0.55,0.12
2023-12-22 18:15:00,2057.56,2058.06,2056.42,2057.56,2375,0.010000000000218279,0.772523,0.227126,0.000351,0.748274,0.251322,0.000403,Long,0.737882,0.476190,1,0.55,0.12,Short,0
2023-12-22 18:30:00,2057.21,2057.21,2057.21,2057.21,2,0.010000000000218279,0.772523,0.227126,0.000351,0.748274,0.251322,0.000403,Long,0.748274,0.496952,1,0.55,0.12
2023-12-22 18:30:00,2057.21,2058.03,2056.22,2057.21,1683,0.010000000000218279,0.774805,0.224842,0.000353,0.756234,0.243378,0.000388,Long,0.748274,0.496952,1,0.55,0.12,Short,0
2023-12-22 18:45:00,2056.85,2056.85,2056.85,2056.85,2,0.010000000000218279,0.774805,0.224842,0.000353,0.756234,0.243378,0.000388,Long,0.756234,0.512855,1,0.55,0.12
2023-12-22 18:45:00,2056.85,2057.6,2056.32,2056.85,1443,0.010000000000218279,0.780280,0.219385,0.000335,0.763447,0.236180,0.000372,Long,0.756234,0.512855,1,0.55,0.12,Long,1
2023-12-22 19:00:00,2057.19,2057.19,2057.19,2057.19,2,0.010000000000218279,0.780280,0.219385,0.000335,0.763447,0.236180,0.000372,Long,0.763447,0.527267,1,0.55,0.12
2023-12-22 19:00:00,2057.19,2057.28,2054.66,2057.19,1696,0.010000000000218279,0.784298,0.215387,0.000316,0.769703,0.229942,0.000355,Long,0.763447,0.527267,1,0.55,0.12,Short,0
2023-12-22 19:15:00,2054.79,2054.79,2054.79,2054.79,2,0.010000000000218279,0.784298,0.215387,0.000316,0.769703,0.229942,0.000355,Long,0.769703,0.539760,1,0.55,0.12
2023-12-22 19:15:00,2054.79,2055.1,2051.79,2054.79,2129,0.010000000000218279,0.776706,0.223007,0.000287,0.771804,0.227862,0.000335,Long,0.769703,0.539760,1,0.55,0.12,Short,0
2023-12-22 19:30:00,2052.5,2052.5,2052.5,2052.5,2,0.010000000000218279,0.776706,0.223007,0.000287,0.771804,0.227862,0.000335,Long,0.771804,0.543942,1,0.55,0.12
2023-12-22 19:30:00,2052.5,2053.46,2052.02,2052.5,1949,0.010000000000218279,0.763380,0.236346,0.000274,0.769277,0.230407,0.000316,Long,0.771804,0.543942,1,0.55,0.12,Long,1
2023-12-22 19:45:00,2053.44,2053.44,2053.44,2053.44,2,0.010000000000218279,0.763380,0.236346,0.000274,0.769277,0.230407,0.000316,Long,0.769277,0.538870,1,0.55,0.12
2023-12-22 19:45:00,2053.44,2054.14,2053.24,2053.44,1509,0.010000000000218279,0.750840,0.248900,0.000260,0.763746,0.235955,0.000299,Long,0.769277,0.538870,1,0.55,0.12,Long,1
2023-12-22 20:00:00,2053.96,2053.96,2053.96,2053.96,2,0.010000000000218279,0.750840,0.248900,0.000260,0.763746,0.235955,0.000299,Long,0.763746,0.527791,1,0.55,0.12
2023-12-22 20:00:00,2053.96,2054.05,2052.42,2053.96,1435,0.010000000000218279,0.740815,0.258934,0.000251,0.756867,0.242849,0.000285,Long,0.763746,0.527791,1,0.55,0.12,Short,0
2023-12-22 20:15:00,2053.68,2053.68,2053.68,2053.68,2,0.010000000000218279,0.740815,0.258934,0.000251,0.756867,0.242849,0.000285,Long,0.756867,0.514018,1,0.55,0.12
2023-12-22 20:15:00,2053.68,2053.69,2052.19,2053.68,1465,0.010000000000218279,0.729760,0.269993,0.000247,0.748734,0.250992,0.000274,Long,0.756867,0.514018,1,0.55,0.12,Short,0
2023-12-22 20:30:00,2053.22,2053.22,2053.22,2053.22,2,0.010000000000218279,0.729760,0.269993,0.000247,0.748734,0.250992,0.000274,Long,0.748734,0.497742,1,0.55,0.12
2023-12-22 20:30:00,2053.22,2053.23,2052.13,2053.22,1144,0.010000000000218279,0.725426,0.274341,0.000233,0.741742,0.257997,0.000261,Long,0.748734,0.497742,1,0.55,0.12,Short,0
2023-12-22 20:45:00,2052.85,2052.85,2052.85,2052.85,2,0.010000000000218279,0.725426,0.274341,0.000233,0.741742,0.257997,0.000261,Long,0.741742,0.483745,1,0.55,0.12
2023-12-22 20:45:00,2052.85,2053.47,2052.52,2052.85,1464,0.010000000000218279,0.711938,0.287837,0.000225,0.732801,0.266949,0.000250,Long,0.741742,0.483745,1,0.55,0.12,Long,1
2023-12-22 21:00:00,2053.27,2053.27,2053.27,2053.27,2,0.010000000000218279,0.711938,0.287837,0.000225,0.732801,0.266949,0.000250,Long,0.732801,0.465852,1,0.55,0.12
2023-12-22 21:00:00,2053.27,2053.73,2052.99,2053.27,567,0.010000000000218279,0.706362,0.293420,0.000218,0.724869,0.274890,0.000241,Long,0.732801,0.465852,1,0.55,0.12,Long,1
2023-12-22 21:15:00,2053.5,2053.5,2053.5,2053.5,2,0.010000000000218279,0.706362,0.293420,0.000218,0.724869,0.274890,0.000241,Long,0.724869,0.449979,1,0.55,0.12
2023-12-22 21:15:00,2053.5,2053.54,2052.48,2053.5,407,0.010000000000218279,0.716152,0.283586,0.000261,0.722254,0.277499,0.000247,Long,0.724869,0.449979,1,0.55,0.12,Short,0
2023-12-22 21:30:00,2052.63,2052.63,2052.63,2052.63,2,0.010000000000218279,0.716152,0.283586,0.000261,0.722254,0.277499,0.000247,Long,0.722254,0.444755,1,0.55,0.12
2023-12-22 21:30:00,2052.63,2053.18,2052.49,2052.63,452,0.010000000000218279,0.725246,0.274469,0.000285,0.723151,0.276590,0.000258,Long,0.722254,0.444755,1,0.55,0.12,Long,1
2023-12-22 21:45:00,2053.13,2053.13,2053.13,2053.13,2,0.010000000000218279,0.725246,0.274469,0.000285,0.723151,0.276590,0.000258,Long,0.723151,0.446561,1,0.55,0.12
