time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-27 17:00:00,2033.13,2033.15,2031.01,2033.13,2001,0.009999999999990905,0.703126,0.296114,0.000760,0.711888,0.287349,0.000763,Long,0.715643,0.432050,1,0.55,0.12,Short,0
2024-02-27 17:15:00,2031.03,2031.03,2031.03,2031.03,2,0.009999999999990905,0.703126,0.296114,0.000760,0.711888,0.287349,0.000763,Long,0.711888,0.424539,1,0.55,0.12
2024-02-27 17:15:00,2031.03,2031.16,2030,2031.03,1785,0.009999999999990905,0.712788,0.286493,0.000719,0.712158,0.287093,0.000749,Long,0.711888,0.424539,1,0.55,0.12,Short,0
2024-02-27 17:30:00,2030.16,2030.16,2030.16,2030.16,2,0.009999999999990905,0.712788,0.286493,0.000719,0.712158,0.287093,0.000749,Long,0.712158,0.425066,1,0.55,0.12
2024-02-27 17:30:00,2030.16,2031.52,2029.82,2030.16,1992,0.009999999999990905,0.719378,0.279914,0.000708,0.714324,0.284939,0.000737,Long,0.712158,0.425066,1,0.55,0.12,Long,1
2024-02-27 17:45:00,2030.85,2030.85,2030.85,2030.85,2,0.009999999999990905,0.719378,0.279914,0.000708,0.714324,0.284939,0.000737,Long,0.714324,0.429385,1,0.55,0.12
2024-02-27 17:45:00,2030.85,2032.32,2030.85,2030.85,1604,0.009999999999990905,0.725985,0.273342,0.000673,0.717822,0.281460,0.000718,Long,0.714324,0.429385,1,0.55,0.12,Long,1
2024-02-27 18:00:00,2032.3,2032.3,2032.3,2032.3,2,0.009999999999990905,0.725985,0.273342,0.000673,0.717822,0.281460,0.000718,Long,0.717822,0.436362,1,0.55,0.12
2024-02-27 18:00:00,2032.3,2035.3,2032.03,2032.3,2662,0.009999999999990905,0.733597,0.265746,0.000657,0.722555,0.276746,0.000699,Long,0.717822,0.436362,1,0.55,0.12,Long,1
2024-02-27 18:15:00,2035.1,2035.1,2035.1,2035.1,2,0.009999999999990905,0.733597,0.265746,0.000657,0.722555,0.276746,0.000699,Long,0.722555,0.445809,1,0.55,0.12
2024-02-27 18:15:00,2035.1,2036.14,2034.22,2035.1,2349,0.009999999999990905,0.745115,0.254274,0.000611,0.729323,0.270004,0.000673,Long,0.722555,0.445809,1,0.55,0.12,Short,0
2024-02-27 18:30:00,2034.61,2034.61,2034.61,2034.61,2,0.009999999999990905,0.745115,0.254274,0.000611,0.729323,0.270004,0.000673,Long,0.729323,0.459318,1,0.55,0.12
2024-02-27 18:30:00,2034.61,2034.61,2032.88,2034.61,1693,0.009999999999990905,0.749415,0.249973,0.000612,0.735351,0.263995,0.000655,Long,0.729323,0.459318,1,0.55,0.12,Short,0
2024-02-27 18:45:00,2033.08,2033.08,2033.08,2033.08,2,0.009999999999990905,0.749415,0.249973,0.000612,0.735351,0.263995,0.000655,Long,0.735351,0.471356,1,0.55,0.12
2024-02-27 18:45:00,2033.08,2033.2,2031.96,2033.08,1736,0.009999999999990905,0.762758,0.236679,0.000563,0.743573,0.255800,0.000627,Long,0.735351,0.471356,1,0.55,0.12,Short,0
2024-02-27 19:00:00,2032.44,2032.44,2032.44,2032.44,2,0.009999999999990905,0.762758,0.236679,0.000563,0.743573,0.255800,0.000627,Long,0.743573,0.487773,1,0.55,0.12
2024-02-27 19:00:00,2032.44,2032.46,2031.74,2032.44,1348,0.009999999999990905,0.766223,0.233236,0.000541,0.750368,0.249031,0.000601,Long,0.743573,0.487773,1,0.55,0.12,Short,0
2024-02-27 19:15:00,2031.81,2031.81,2031.81,2031.81,2,0.009999999999990905,0.766223,0.233236,0.000541,0.750368,0.249031,0.000601,Long,0.750368,0.501337,1,0.55,0.12
2024-02-27 19:15:00,2031.81,2032.21,2030.07,2031.81,1530,0.009999999999990905,0.763925,0.235546,0.000528,0.754435,0.244986,0.000579,Long,0.750368,0.501337,1,0.55,0.12,Short,0
2024-02-27 19:30:00,2030.9,2030.9,2030.9,2030.9,2,0.009999999999990905,0.763925,0.235546,0.000528,0.754435,0.244986,0.000579,Long,0.754435,0.509450,1,0.55,0.12
2024-02-27 19:30:00,2030.9,2031.18,2029.76,2030.9,1297,0.009999999999990905,0.767509,0.231976,0.000515,0.758357,0.241083,0.000560,Long,0.754435,0.509450,1,0.55,0.12,Short,0
2024-02-27 19:45:00,2030.08,2030.08,2030.08,2030.08,2,0.009999999999990905,0.767509,0.231976,0.000515,0.758357,0.241083,0.000560,Long,0.758357,0.517274,1,0.55,0.12
2024-02-27 19:45:00,2030.08,2030.36,2029.45,2030.08,1052,0.009999999999990905,0.768393,0.231103,0.000505,0.761368,0.238089,0.000543,Long,0.758357,0.517274,1,0.55,0.12,Long,1
2024-02-27 20:00:00,2030.2,2030.2,2030.2,2030.2,2,0.009999999999990905,0.768393,0.231103,0.000505,0.761368,0.238089,0.000543,Long,0.761368,0.523279,1,0.55,0.12
2024-02-27 20:00:00,2030.2,2030.2,2029.1,2030.2,830,0.009999999999990905,0.771794,0.227707,0.000499,0.764496,0.234974,0.000530,Long,0.761368,0.523279,1,0.55,0.12,Short,0
2024-02-27 20:15:00,2029.66,2029.66,2029.66,2029.66,2,0.009999999999990905,0.771794,0.227707,0.000499,0.764496,0.234974,0.000530,Long,0.764496,0.529522,1,0.55,0.12
2024-02-27 20:15:00,2029.66,2030.02,2028.81,2029.66,783,0.009999999999990905,0.768375,0.231127,0.000498,0.765660,0.233820,0.000520,Long,0.764496,0.529522,1,0.55,0.12,Short,0
2024-02-27 20:30:00,2029.21,2029.21,2029.21,2029.21,2,0.009999999999990905,0.768375,0.231127,0.000498,0.765660,0.233820,0.000520,Long,0.765660,0.531839,1,0.55,0.12
2024-02-27 20:30:00,2029.21,2030.18,2029.21,2029.21,611,0.009999999999990905,0.768828,0.230686,0.000486,0.766610,0.232880,0.000510,Long,0.765660,0.531839,1,0.55,0.12,Long,1
2024-02-27 20:45:00,2030.08,2030.08,2030.08,2030.08,2,0.009999999999990905,0.768828,0.230686,0.000486,0.766610,0.232880,0.000510,Long,0.766610,0.533730,1,0.55,0.12
2024-02-27 20:45:00,2030.08,2030.42,2029.84,2030.08,934,0.009999999999990905,0.758357,0.241169,0.000474,0.764134,0.235367,0.000499,Long,0.766610,0.533730,1,0.55,0.12,Long,1
2024-02-27 21:00:00,2030.21,2030.21,2030.21,2030.21,2,0.009999999999990905,0.758357,0.241169,0.000474,0.764134,0.235367,0.000499,Long,0.764134,0.528768,1,0.55,0.12
2024-02-27 21:00:00,2030.21,2030.32,2030.04,2030.21,331,0.009999999999990905,0.754442,0.245105,0.000453,0.761226,0.238288,0.000485,Long,0.764134,0.528768,1,0.55,0.12,Short,0
2024-02-27 21:15:00,2030.16,2030.16,2030.16,2030.16,2,0.009999999999990905,0.754442,0.245105,0.000453,0.761226,0.238288,0.000485,Long,0.761226,0.522938,1,0.55,0.12
2024-02-27 21:15:00,2030.16,2030.29,2029.91,2030.16,205,0.009999999999990905,0.755552,0.244001,0.000447,0.759524,0.240002,0.000474,Long,0.761226,0.522938,1,0.55,0.12,Short,0
2024-02-27 21:30:00,2029.88,2029.88,2029.88,2029.88,2,0.009999999999990905,0.755552,0.244001,0.000447,0.759524,0.240002,0.000474,Long,0.759524,0.519522,1,0.55,0.12
2024-02-27 21:30:00,2029.88,2030.52,2029.88,2029.88,248,0.009999999999990905,0.752935,0.246631,0.000434,0.757547,0.241991,0.000462,Long,0.759524,0.519522,1,0.55,0.12,Long,1
2024-02-27 21:45:00,2030.3,2030.3,2030.3,2030.3,2,0.009999999999990905,0.752935,0.246631,0.000434,0.757547,0.241991,0.000462,Long,0.757547,0.515557,1,0.55,0.12
2024-02-27 21:45:00,2030.3,2030.62,2029.92,2030.3,251,0.009999999999990905,0.757590,0.241994,0.000416,0.757560,0.241992,0.000448,Long,0.757547,0.515557,1,0.55,0.12,Long,1
2024-02-27 23:00:00,2030.34,2030.34,2030.34,2030.34,2,0.009999999999990905,0.757590,0.241994,0.000416,0.757560,0.241992,0.000448,Long,0.757560,0.515569,1,0.55,0.12
2024-02-27 23:00:00,2030.34,2030.46,2029.83,2030.34,245,0.009999999999990905,0.758194,0.241410,0.000396,0.757750,0.241817,0.000433,Long,0.757560,0.515569,1,0.55,0.12,Long,1
2024-02-27 23:15:00,2030.4,2030.4,2030.4,2030.4,2,0.009999999999990905,0.758194,0.241410,0.000396,0.757750,0.241817,0.000433,Long,0.757750,0.515933,1,0.55,0.12
2024-02-27 23:15:00,2030.4,2030.82,2030.18,2030.4,251,0.009999999999990905,0.757342,0.242253,0.000406,0.757628,0.241948,0.000424,Long,0.757750,0.515933,1,0.55,0.12,Long,1
2024-02-27 23:30:00,2030.72,2030.72,2030.72,2030.72,2,0.009999999999990905,0.757342,0.242253,0.000406,0.757628,0.241948,0.000424,Long,0.757628,0.515680,1,0.55,0.12
2024-02-27 23:30:00,2030.72,2030.89,2030.42,2030.72,324,0.009999999999990905,0.756851,0.242753,0.000396,0.757395,0.242189,0.000416,Long,0.757628,0.515680,1,0.55,0.12,Long,1
2024-02-27 23:45:00,2030.76,2030.76,2030.76,2030.76,2,0.009999999999990905,0.756851,0.242753,0.000396,0.757395,0.242189,0.000416,Long,0.757395,0.515205,1,0.55,0.12
