time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-22 17:00:00,1741.98,1741.98,1741.98,1741.98,2,0.009999999999990905,0.782964,0.216310,0.000725,0.790647,0.208661,0.000692,Long,0.790647,0.581986,1,0.55,0.12
2022-11-22 17:00:00,1741.98,1742.12,1741.36,1741.98,1539,0.009999999999990905,0.782864,0.216420,0.000716,0.788312,0.210989,0.000699,Long,0.790647,0.581986,1,0.55,0.12,Short,0
2022-11-22 17:15:00,1741.54,1741.54,1741.54,1741.54,2,0.009999999999990905,0.782864,0.216420,0.000716,0.788312,0.210989,0.000699,Long,0.788312,0.577323,1,0.55,0.12
2022-11-22 17:15:00,1741.54,1741.57,1740.06,1741.54,1680,0.009999999999990905,0.775756,0.223516,0.000728,0.784545,0.214747,0.000708,Long,0.788312,0.577323,1,0.55,0.12,Short,0
2022-11-22 17:30:00,1740.12,1740.12,1740.12,1740.12,2,0.009999999999990905,0.775756,0.223516,0.000728,0.784545,0.214747,0.000708,Long,0.784545,0.569798,1,0.55,0.12
2022-11-22 17:30:00,1740.12,1740.14,1738.6,1740.12,1713,0.009999999999990905,0.769802,0.229469,0.000730,0.780122,0.219163,0.000715,Long,0.784545,0.569798,1,0.55,0.12,Short,0
2022-11-22 17:45:00,1739.31,1739.31,1739.31,1739.31,2,0.009999999999990905,0.769802,0.229469,0.000730,0.780122,0.219163,0.000715,Long,0.780122,0.560959,1,0.55,0.12
2022-11-22 17:45:00,1739.31,1739.7,1738.68,1739.31,1473,0.009999999999990905,0.767983,0.231289,0.000728,0.776480,0.222801,0.000718,Long,0.780122,0.560959,1,0.55,0.12,Long,1
2022-11-22 18:00:00,1739.62,1739.62,1739.62,1739.62,2,0.009999999999990905,0.767983,0.231289,0.000728,0.776480,0.222801,0.000718,Long,0.776480,0.553679,1,0.55,0.12
2022-11-22 18:00:00,1739.62,1740.1,1737.76,1739.62,1894,0.009999999999990905,0.771390,0.227888,0.000722,0.774953,0.224327,0.000719,Long,0.776480,0.553679,1,0.55,0.12,Long,1
2022-11-22 18:15:00,1739.97,1739.97,1739.97,1739.97,2,0.009999999999990905,0.771390,0.227888,0.000722,0.774953,0.224327,0.000719,Long,0.774953,0.550626,1,0.55,0.12
2022-11-22 18:15:00,1739.97,1740.47,1738.94,1739.97,1675,0.009999999999990905,0.777162,0.222142,0.000696,0.775616,0.223672,0.000712,Long,0.774953,0.550626,1,0.55,0.12,Short,0
2022-11-22 18:30:00,1739.62,1739.62,1739.62,1739.62,2,0.009999999999990905,0.777162,0.222142,0.000696,0.775616,0.223672,0.000712,Long,0.775616,0.551944,1,0.55,0.12
2022-11-22 18:30:00,1739.62,1739.86,1737.8,1739.62,1549,0.009999999999990905,0.782181,0.217150,0.000669,0.777585,0.221715,0.000699,Long,0.775616,0.551944,1,0.55,0.12,Short,0
2022-11-22 18:45:00,1738.5,1738.5,1738.5,1738.5,2,0.009999999999990905,0.782181,0.217150,0.000669,0.777585,0.221715,0.000699,Long,0.777585,0.555870,1,0.55,0.12
2022-11-22 18:45:00,1738.5,1739.28,1737.9,1738.5,1540,0.009999999999990905,0.782665,0.216694,0.000641,0.779109,0.220209,0.000682,Long,0.777585,0.555870,1,0.55,0.12,Long,1
2022-11-22 19:00:00,1738.72,1738.72,1738.72,1738.72,2,0.009999999999990905,0.782665,0.216694,0.000641,0.779109,0.220209,0.000682,Long,0.779109,0.558901,1,0.55,0.12
2022-11-22 19:00:00,1738.72,1738.97,1737.29,1738.72,1408,0.009999999999990905,0.782313,0.217065,0.000622,0.780070,0.219266,0.000664,Long,0.779109,0.558901,1,0.55,0.12,Short,0
2022-11-22 19:15:00,1738.59,1738.59,1738.59,1738.59,2,0.009999999999990905,0.782313,0.217065,0.000622,0.780070,0.219266,0.000664,Long,0.780070,0.560805,1,0.55,0.12
2022-11-22 19:15:00,1738.59,1738.74,1738.09,1738.59,1072,0.009999999999990905,0.782697,0.216700,0.000602,0.780858,0.218496,0.000645,Long,0.780070,0.560805,1,0.55,0.12,Short,0
2022-11-22 19:30:00,1738.22,1738.22,1738.22,1738.22,2,0.009999999999990905,0.782697,0.216700,0.000602,0.780858,0.218496,0.000645,Long,0.780858,0.562362,1,0.55,0.12
2022-11-22 19:30:00,1738.22,1738.33,1737.22,1738.22,1256,0.009999999999990905,0.785759,0.213661,0.000580,0.782329,0.217046,0.000626,Long,0.780858,0.562362,1,0.55,0.12,Short,0
2022-11-22 19:45:00,1737.28,1737.28,1737.28,1737.28,2,0.009999999999990905,0.785759,0.213661,0.000580,0.782329,0.217046,0.000626,Long,0.782329,0.565283,1,0.55,0.12
2022-11-22 19:45:00,1737.28,1738.63,1737.06,1737.28,1238,0.009999999999990905,0.788575,0.210863,0.000562,0.784203,0.215191,0.000607,Long,0.782329,0.565283,1,0.55,0.12,Long,1
2022-11-22 20:00:00,1738.22,1738.22,1738.22,1738.22,2,0.009999999999990905,0.788575,0.210863,0.000562,0.784203,0.215191,0.000607,Long,0.784203,0.569012,1,0.55,0.12
2022-11-22 20:00:00,1738.22,1738.54,1737.3,1738.22,1143,0.009999999999990905,0.788935,0.210514,0.000551,0.785622,0.213788,0.000590,Long,0.784203,0.569012,1,0.55,0.12,Short,0
2022-11-22 20:15:00,1737.72,1737.72,1737.72,1737.72,2,0.009999999999990905,0.788935,0.210514,0.000551,0.785622,0.213788,0.000590,Long,0.785622,0.571835,1,0.55,0.12
2022-11-22 20:15:00,1737.72,1738.9,1737.54,1737.72,993,0.009999999999990905,0.785397,0.214069,0.000534,0.785555,0.213872,0.000573,Long,0.785622,0.571835,1,0.55,0.12,Long,1
2022-11-22 20:30:00,1738.83,1738.83,1738.83,1738.83,2,0.009999999999990905,0.785397,0.214069,0.000534,0.785555,0.213872,0.000573,Long,0.785555,0.571683,1,0.55,0.12
2022-11-22 20:30:00,1738.83,1740.17,1738.77,1738.83,1195,0.009999999999990905,0.786655,0.212823,0.000522,0.785885,0.213558,0.000558,Long,0.785555,0.571683,1,0.55,0.12,Long,1
2022-11-22 20:45:00,1739.48,1739.48,1739.48,1739.48,2,0.009999999999990905,0.786655,0.212823,0.000522,0.785885,0.213558,0.000558,Long,0.785885,0.572327,1,0.55,0.12
2022-11-22 20:45:00,1739.48,1740.77,1738.81,1739.48,1043,0.009999999999990905,0.785533,0.213947,0.000521,0.785779,0.213674,0.000547,Long,0.785885,0.572327,1,0.55,0.12,Long,1
2022-11-22 21:00:00,1740.22,1740.22,1740.22,1740.22,2,0.009999999999990905,0.785533,0.213947,0.000521,0.785779,0.213674,0.000547,Long,0.785779,0.572105,1,0.55,0.12
2022-11-22 21:00:00,1740.22,1740.48,1739.57,1740.22,639,0.009999999999990905,0.785175,0.214306,0.000520,0.785598,0.213864,0.000539,Long,0.785779,0.572105,1,0.55,0.12,Long,1
2022-11-22 21:15:00,1740.24,1740.24,1740.24,1740.24,2,0.009999999999990905,0.785175,0.214306,0.000520,0.785598,0.213864,0.000539,Long,0.785598,0.571734,1,0.55,0.12
2022-11-22 21:15:00,1740.24,1740.52,1739.78,1740.24,349,0.009999999999990905,0.787045,0.212449,0.000506,0.786032,0.213439,0.000529,Long,0.785598,0.571734,1,0.55,0.12,Long,1
2022-11-22 21:30:00,1740.32,1740.32,1740.32,1740.32,2,0.009999999999990905,0.787045,0.212449,0.000506,0.786032,0.213439,0.000529,Long,0.786032,0.572592,1,0.55,0.12
2022-11-22 21:30:00,1740.32,1740.52,1740.09,1740.32,247,0.009999999999990905,0.788035,0.211477,0.000488,0.786633,0.212851,0.000517,Long,0.786032,0.572592,1,0.55,0.12,Short,0
2022-11-22 21:45:00,1740.07,1740.07,1740.07,1740.07,2,0.009999999999990905,0.788035,0.211477,0.000488,0.786633,0.212851,0.000517,Long,0.786633,0.573782,1,0.55,0.12
2022-11-22 21:45:00,1740.07,1740.27,1739.76,1740.07,207,0.009999999999990905,0.792067,0.207463,0.000470,0.788263,0.211234,0.000503,Long,0.786633,0.573782,1,0.55,0.12,Short,0
2022-11-22 23:00:00,1740.01,1740.01,1740.01,1740.01,2,0.009999999999990905,0.792067,0.207463,0.000470,0.788263,0.211234,0.000503,Long,0.788263,0.577029,1,0.55,0.12
2022-11-22 23:00:00,1740.01,1740.2,1739.82,1740.01,310,0.009999999999990905,0.793982,0.205559,0.000459,0.789979,0.209532,0.000489,Long,0.788263,0.577029,1,0.55,0.12,Long,1
2022-11-22 23:15:00,1740.16,1740.16,1740.16,1740.16,2,0.009999999999990905,0.793982,0.205559,0.000459,0.789979,0.209532,0.000489,Long,0.789979,0.580447,1,0.55,0.12
2022-11-22 23:15:00,1740.16,1741.35,1740.16,1740.16,457,0.009999999999990905,0.795278,0.204246,0.000476,0.791569,0.207946,0.000485,Long,0.789979,0.580447,1,0.55,0.12,Long,1
2022-11-22 23:30:00,1741.3,1741.3,1741.3,1741.3,2,0.009999999999990905,0.795278,0.204246,0.000476,0.791569,0.207946,0.000485,Long,0.791569,0.583623,1,0.55,0.12
2022-11-22 23:30:00,1741.3,1741.3,1740.56,1741.3,398,0.009999999999990905,0.792315,0.207205,0.000480,0.791793,0.207724,0.000484,Long,0.791569,0.583623,1,0.55,0.12,Short,0
2022-11-22 23:45:00,1740.6,1740.6,1740.6,1740.6,2,0.009999999999990905,0.792315,0.207205,0.000480,0.791793,0.207724,0.000484,Long,0.791793,0.584069,1,0.55,0.12
