time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-29 17:00:00,1880.82,1880.82,1880.82,1880.82,2,0.009999999999990905,0.739980,0.259136,0.000884,0.741792,0.257326,0.000881,Long,0.741792,0.484466,1,0.55,0.12
2020-12-29 17:00:00,1880.82,1881.58,1879.81,1880.82,1587,0.009999999999990905,0.744299,0.254830,0.000871,0.742544,0.256577,0.000878,Long,0.741792,0.484466,1,0.55,0.12,Short,0
2020-12-29 17:15:00,1880.31,1880.31,1880.31,1880.31,2,0.009999999999990905,0.744299,0.254830,0.000871,0.742544,0.256577,0.000878,Long,0.742544,0.485967,1,0.55,0.12
2020-12-29 17:15:00,1880.31,1880.7,1877.76,1880.31,1589,0.009999999999990905,0.748097,0.251051,0.000852,0.744210,0.254920,0.000870,Long,0.742544,0.485967,1,0.55,0.12,Short,0
2020-12-29 17:30:00,1879.04,1879.04,1879.04,1879.04,2,0.009999999999990905,0.748097,0.251051,0.000852,0.744210,0.254920,0.000870,Long,0.744210,0.489291,1,0.55,0.12
2020-12-29 17:30:00,1879.04,1880.51,1877.52,1879.04,2003,0.009999999999990905,0.751963,0.247205,0.000832,0.746536,0.252605,0.000859,Long,0.744210,0.489291,1,0.55,0.12,Long,1
2020-12-29 17:45:00,1879.86,1879.86,1879.86,1879.86,2,0.009999999999990905,0.751963,0.247205,0.000832,0.746536,0.252605,0.000859,Long,0.746536,0.493931,1,0.55,0.12
2020-12-29 17:45:00,1879.86,1879.99,1877.4,1879.86,1903,0.009999999999990905,0.757951,0.241254,0.000795,0.749960,0.249200,0.000840,Long,0.746536,0.493931,1,0.55,0.12,Short,0
2020-12-29 18:00:00,1879.03,1879.03,1879.03,1879.03,2,0.009999999999990905,0.757951,0.241254,0.000795,0.749960,0.249200,0.000840,Long,0.749960,0.500761,1,0.55,0.12
2020-12-29 18:00:00,1879.03,1879.5,1877.34,1879.03,2034,0.009999999999990905,0.761002,0.238222,0.000776,0.753273,0.245906,0.000821,Long,0.749960,0.500761,1,0.55,0.12,Short,0
2020-12-29 18:15:00,1878.6,1878.6,1878.6,1878.6,2,0.009999999999990905,0.761002,0.238222,0.000776,0.753273,0.245906,0.000821,Long,0.753273,0.507366,1,0.55,0.12
2020-12-29 18:15:00,1878.6,1879.07,1877.6,1878.6,1414,0.009999999999990905,0.761982,0.237273,0.000744,0.755886,0.243317,0.000798,Long,0.753273,0.507366,1,0.55,0.12,Long,1
2020-12-29 18:30:00,1878.65,1878.65,1878.65,1878.65,2,0.009999999999990905,0.761982,0.237273,0.000744,0.755886,0.243317,0.000798,Long,0.755886,0.512569,1,0.55,0.12
2020-12-29 18:30:00,1878.65,1878.86,1877.77,1878.65,1157,0.009999999999990905,0.768886,0.230415,0.000699,0.759786,0.239446,0.000768,Long,0.755886,0.512569,1,0.55,0.12,Short,0
2020-12-29 18:45:00,1877.95,1877.95,1877.95,1877.95,2,0.009999999999990905,0.768886,0.230415,0.000699,0.759786,0.239446,0.000768,Long,0.759786,0.520340,1,0.55,0.12
2020-12-29 18:45:00,1877.95,1878.94,1876.96,1877.95,983,0.009999999999990905,0.771284,0.228066,0.000650,0.763235,0.236032,0.000733,Long,0.759786,0.520340,1,0.55,0.12,Short,0
2020-12-29 19:00:00,1877.86,1877.86,1877.86,1877.86,2,0.009999999999990905,0.771284,0.228066,0.000650,0.763235,0.236032,0.000733,Long,0.763235,0.527203,1,0.55,0.12
2020-12-29 19:00:00,1877.86,1878.29,1877.08,1877.86,942,0.009999999999990905,0.774808,0.224590,0.000602,0.766707,0.232600,0.000694,Long,0.763235,0.527203,1,0.55,0.12,Short,0
2020-12-29 19:15:00,1877.31,1877.31,1877.31,1877.31,2,0.009999999999990905,0.774808,0.224590,0.000602,0.766707,0.232600,0.000694,Long,0.766707,0.534107,1,0.55,0.12
2020-12-29 19:15:00,1877.31,1878.33,1876.62,1877.31,1172,0.009999999999990905,0.778361,0.221047,0.000593,0.770203,0.229134,0.000663,Long,0.766707,0.534107,1,0.55,0.12,Long,1
2020-12-29 19:30:00,1878.13,1878.13,1878.13,1878.13,2,0.009999999999990905,0.778361,0.221047,0.000593,0.770203,0.229134,0.000663,Long,0.770203,0.541069,1,0.55,0.12
2020-12-29 19:30:00,1878.13,1878.95,1877.91,1878.13,887,0.009999999999990905,0.782100,0.217330,0.000571,0.773772,0.225592,0.000635,Long,0.770203,0.541069,1,0.55,0.12,Long,1
2020-12-29 19:45:00,1878.16,1878.16,1878.16,1878.16,2,0.009999999999990905,0.782100,0.217330,0.000571,0.773772,0.225592,0.000635,Long,0.773772,0.548180,1,0.55,0.12
2020-12-29 19:45:00,1878.16,1878.7,1878.02,1878.16,792,0.009999999999990905,0.785680,0.213766,0.000554,0.777344,0.222044,0.000611,Long,0.773772,0.548180,1,0.55,0.12,Long,1
2020-12-29 20:00:00,1878.67,1878.67,1878.67,1878.67,2,0.009999999999990905,0.785680,0.213766,0.000554,0.777344,0.222044,0.000611,Long,0.777344,0.555300,1,0.55,0.12
2020-12-29 20:00:00,1878.67,1879.38,1877.82,1878.67,952,0.009999999999990905,0.787172,0.212284,0.000544,0.780293,0.219116,0.000591,Long,0.777344,0.555300,1,0.55,0.12,Long,1
2020-12-29 20:15:00,1878.85,1878.85,1878.85,1878.85,2,0.009999999999990905,0.787172,0.212284,0.000544,0.780293,0.219116,0.000591,Long,0.780293,0.561176,1,0.55,0.12
2020-12-29 20:15:00,1878.85,1879.66,1878.79,1878.85,828,0.009999999999990905,0.785063,0.214415,0.000522,0.781724,0.217706,0.000570,Long,0.780293,0.561176,1,0.55,0.12,Long,1
2020-12-29 20:30:00,1879.09,1879.09,1879.09,1879.09,2,0.009999999999990905,0.785063,0.214415,0.000522,0.781724,0.217706,0.000570,Long,0.781724,0.564018,1,0.55,0.12
2020-12-29 20:30:00,1879.09,1879.67,1878.52,1879.09,770,0.009999999999990905,0.782329,0.217166,0.000505,0.781905,0.217544,0.000551,Long,0.781724,0.564018,1,0.55,0.12,Long,1
2020-12-29 20:45:00,1879.57,1879.57,1879.57,1879.57,2,0.009999999999990905,0.782329,0.217166,0.000505,0.781905,0.217544,0.000551,Long,0.781905,0.564362,1,0.55,0.12
2020-12-29 20:45:00,1879.57,1879.95,1878.67,1879.57,912,0.009999999999990905,0.778924,0.220564,0.000512,0.781011,0.218450,0.000539,Long,0.781905,0.564362,1,0.55,0.12,Short,0
2020-12-29 21:00:00,1878.96,1878.96,1878.96,1878.96,2,0.009999999999990905,0.778924,0.220564,0.000512,0.781011,0.218450,0.000539,Long,0.781011,0.562561,1,0.55,0.12
2020-12-29 21:00:00,1878.96,1879.2,1877.95,1878.96,564,0.009999999999990905,0.776352,0.223147,0.000501,0.779613,0.219859,0.000528,Long,0.781011,0.562561,1,0.55,0.12,Short,0
2020-12-29 21:15:00,1877.65,1877.65,1877.65,1877.65,2,0.009999999999990905,0.776352,0.223147,0.000501,0.779613,0.219859,0.000528,Long,0.779613,0.559754,1,0.55,0.12
2020-12-29 21:15:00,1877.65,1878.47,1877.04,1877.65,533,0.009999999999990905,0.778995,0.220515,0.000490,0.779428,0.220056,0.000517,Long,0.779613,0.559754,1,0.55,0.12,Long,1
2020-12-29 21:30:00,1877.83,1877.83,1877.83,1877.83,2,0.009999999999990905,0.778995,0.220515,0.000490,0.779428,0.220056,0.000517,Long,0.779428,0.559372,1,0.55,0.12
2020-12-29 21:30:00,1877.83,1878.26,1877.52,1877.83,448,0.009999999999990905,0.781503,0.218025,0.000472,0.780050,0.219446,0.000503,Long,0.779428,0.559372,1,0.55,0.12,Short,0
2020-12-29 21:45:00,1877.81,1877.81,1877.81,1877.81,2,0.009999999999990905,0.781503,0.218025,0.000472,0.780050,0.219446,0.000503,Long,0.780050,0.560604,1,0.55,0.12
2020-12-29 21:45:00,1877.81,1878.36,1877.4,1877.81,356,0.009999999999990905,0.786510,0.213030,0.000460,0.781988,0.217522,0.000490,Long,0.780050,0.560604,1,0.55,0.12,Long,1
2020-12-29 23:00:00,1877.98,1877.98,1877.98,1877.98,2,0.009999999999990905,0.786510,0.213030,0.000460,0.781988,0.217522,0.000490,Long,0.781988,0.564467,1,0.55,0.12
2020-12-29 23:00:00,1877.98,1878.3,1877.13,1877.98,726,0.009999999999990905,0.790128,0.209422,0.000450,0.784430,0.215092,0.000478,Long,0.781988,0.564467,1,0.55,0.12,Long,1
2020-12-29 23:15:00,1878.1,1878.1,1878.1,1878.1,2,0.009999999999990905,0.790128,0.209422,0.000450,0.784430,0.215092,0.000478,Long,0.784430,0.569338,1,0.55,0.12
2020-12-29 23:15:00,1878.1,1878.18,1877.67,1878.1,428,0.009999999999990905,0.789928,0.209615,0.000457,0.786079,0.213449,0.000472,Long,0.784430,0.569338,1,0.55,0.12,Short,0
2020-12-29 23:30:00,1877.95,1877.95,1877.95,1877.95,2,0.009999999999990905,0.789928,0.209615,0.000457,0.786079,0.213449,0.000472,Long,0.786079,0.572631,1,0.55,0.12
2020-12-29 23:30:00,1877.95,1878.04,1876.95,1877.95,614,0.009999999999990905,0.784927,0.214601,0.000472,0.785734,0.213794,0.000472,Long,0.786079,0.572631,1,0.55,0.12,Long,1
2020-12-29 23:45:00,1877.99,1877.99,1877.99,1877.99,2,0.009999999999990905,0.784927,0.214601,0.000472,0.785734,0.213794,0.000472,Long,0.785734,0.571939,1,0.55,0.12
