time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-14 17:00:00,1808.94,1809.2,1807.56,1808.94,2166,0.009999999999990905,0.716312,0.282903,0.000786,0.706518,0.292653,0.000830,Long,0.702320,0.405489,1,0.55,0.12,Short,0
2020-07-14 17:15:00,1808.84,1808.84,1808.84,1808.84,2,0.009999999999990905,0.716312,0.282903,0.000786,0.706518,0.292653,0.000830,Long,0.706518,0.413865,1,0.55,0.12
2020-07-14 17:15:00,1808.84,1809.94,1808.36,1808.84,2206,0.009999999999990905,0.740623,0.258697,0.000680,0.716749,0.282466,0.000785,Long,0.706518,0.413865,1,0.55,0.12,Long,1
2020-07-14 17:30:00,1809.77,1809.77,1809.77,1809.77,2,0.009999999999990905,0.740623,0.258697,0.000680,0.716749,0.282466,0.000785,Long,0.716749,0.434284,1,0.55,0.12
2020-07-14 17:30:00,1809.77,1810.04,1808.9,1809.77,1866,0.009999999999990905,0.754671,0.244718,0.000611,0.728126,0.271141,0.000733,Long,0.716749,0.434284,1,0.55,0.12,Short,0
2020-07-14 17:45:00,1809.28,1809.28,1809.28,1809.28,2,0.009999999999990905,0.754671,0.244718,0.000611,0.728126,0.271141,0.000733,Long,0.728126,0.456984,1,0.55,0.12
2020-07-14 17:45:00,1809.28,1810.04,1809.13,1809.28,1976,0.009999999999990905,0.772417,0.227063,0.000520,0.741413,0.257918,0.000669,Long,0.728126,0.456984,1,0.55,0.12,Long,1
2020-07-14 18:00:00,1809.74,1809.74,1809.74,1809.74,2,0.009999999999990905,0.772417,0.227063,0.000520,0.741413,0.257918,0.000669,Long,0.741413,0.483495,1,0.55,0.12
2020-07-14 18:00:00,1809.74,1810.21,1809.01,1809.74,2155,0.009999999999990905,0.783036,0.216498,0.000466,0.753900,0.245492,0.000608,Long,0.741413,0.483495,1,0.55,0.12,Long,1
2020-07-14 18:15:00,1810.08,1810.08,1810.08,1810.08,2,0.009999999999990905,0.783036,0.216498,0.000466,0.753900,0.245492,0.000608,Long,0.753900,0.508408,1,0.55,0.12
2020-07-14 18:15:00,1810.08,1810.75,1809.21,1810.08,2003,0.009999999999990905,0.795227,0.204360,0.000413,0.766298,0.233152,0.000550,Long,0.753900,0.508408,1,0.55,0.12,Long,1
2020-07-14 18:30:00,1810.21,1810.21,1810.21,1810.21,2,0.009999999999990905,0.795227,0.204360,0.000413,0.766298,0.233152,0.000550,Long,0.766298,0.533146,1,0.55,0.12
2020-07-14 18:30:00,1810.21,1810.86,1807.62,1810.21,1990,0.009999999999990905,0.805684,0.193940,0.000375,0.778114,0.221389,0.000497,Long,0.766298,0.533146,1,0.55,0.12,Short,0
2020-07-14 18:45:00,1808.86,1808.86,1808.86,1808.86,2,0.009999999999990905,0.805684,0.193940,0.000375,0.778114,0.221389,0.000497,Long,0.778114,0.556725,1,0.55,0.12
2020-07-14 18:45:00,1808.86,1809.24,1807.74,1808.86,1515,0.009999999999990905,0.815817,0.183847,0.000337,0.789425,0.210126,0.000449,Long,0.778114,0.556725,1,0.55,0.12,Short,0
2020-07-14 19:00:00,1808.1,1808.1,1808.1,1808.1,2,0.009999999999990905,0.815817,0.183847,0.000337,0.789425,0.210126,0.000449,Long,0.789425,0.579299,1,0.55,0.12
2020-07-14 19:00:00,1808.1,1809.01,1807.08,1808.1,1825,0.009999999999990905,0.818678,0.181007,0.000315,0.798201,0.201390,0.000409,Long,0.789425,0.579299,1,0.55,0.12,Long,1
2020-07-14 19:15:00,1808.47,1808.47,1808.47,1808.47,2,0.009999999999990905,0.818678,0.181007,0.000315,0.798201,0.201390,0.000409,Long,0.798201,0.596811,1,0.55,0.12
2020-07-14 19:15:00,1808.47,1809.77,1808.47,1808.47,1398,0.009999999999990905,0.815034,0.184671,0.000295,0.803251,0.196375,0.000375,Long,0.798201,0.596811,1,0.55,0.12,Long,1
2020-07-14 19:30:00,1809.09,1809.09,1809.09,1809.09,2,0.009999999999990905,0.815034,0.184671,0.000295,0.803251,0.196375,0.000375,Long,0.803251,0.606876,1,0.55,0.12
2020-07-14 19:30:00,1809.09,1809.89,1808.79,1809.09,1130,0.009999999999990905,0.806945,0.192774,0.000281,0.804359,0.195294,0.000346,Long,0.803251,0.606876,1,0.55,0.12,Long,1
2020-07-14 19:45:00,1809.27,1809.27,1809.27,1809.27,2,0.009999999999990905,0.806945,0.192774,0.000281,0.804359,0.195294,0.000346,Long,0.804359,0.609065,1,0.55,0.12
2020-07-14 19:45:00,1809.27,1810.85,1808.83,1809.27,2060,0.009999999999990905,0.797487,0.202247,0.000266,0.802298,0.197380,0.000322,Long,0.804359,0.609065,1,0.55,0.12,Long,1
2020-07-14 20:00:00,1810.29,1810.29,1810.29,1810.29,2,0.009999999999990905,0.797487,0.202247,0.000266,0.802298,0.197380,0.000322,Long,0.802298,0.604917,1,0.55,0.12
2020-07-14 20:00:00,1810.29,1810.49,1809.49,1810.29,720,0.009999999999990905,0.787458,0.212288,0.000255,0.797846,0.201852,0.000302,Long,0.802298,0.604917,1,0.55,0.12,Short,0
2020-07-14 20:15:00,1809.6,1809.6,1809.6,1809.6,2,0.009999999999990905,0.787458,0.212288,0.000255,0.797846,0.201852,0.000302,Long,0.797846,0.595993,1,0.55,0.12
2020-07-14 20:15:00,1809.6,1809.64,1808.54,1809.6,490,0.009999999999990905,0.779457,0.220290,0.000253,0.792329,0.207384,0.000287,Long,0.797846,0.595993,1,0.55,0.12,Short,0
2020-07-14 20:30:00,1808.58,1808.58,1808.58,1808.58,2,0.009999999999990905,0.779457,0.220290,0.000253,0.792329,0.207384,0.000287,Long,0.792329,0.584945,1,0.55,0.12
2020-07-14 20:30:00,1808.58,1809.25,1808.31,1808.58,521,0.009999999999990905,0.775627,0.224129,0.000244,0.787319,0.212407,0.000274,Long,0.792329,0.584945,1,0.55,0.12,Long,1
2020-07-14 20:45:00,1809.04,1809.04,1809.04,1809.04,2,0.009999999999990905,0.775627,0.224129,0.000244,0.787319,0.212407,0.000274,Long,0.787319,0.574911,1,0.55,0.12
2020-07-14 20:45:00,1809.04,1809.56,1808.86,1809.04,476,0.009999999999990905,0.771821,0.227934,0.000245,0.782669,0.217065,0.000265,Long,0.787319,0.574911,1,0.55,0.12,Short,0
2020-07-14 22:00:00,1808.25,1808.25,1808.25,1808.25,2,0.009999999999990905,0.771821,0.227934,0.000245,0.782669,0.217065,0.000265,Long,0.782669,0.565604,1,0.55,0.12
2020-07-14 22:00:00,1808.25,1808.57,1807.95,1808.25,298,0.009999999999990905,0.773842,0.225910,0.000248,0.780021,0.219719,0.000260,Long,0.782669,0.565604,1,0.55,0.12,Long,1
2020-07-14 22:15:00,1808.38,1808.38,1808.38,1808.38,2,0.009999999999990905,0.773842,0.225910,0.000248,0.780021,0.219719,0.000260,Long,0.780021,0.560302,1,0.55,0.12
2020-07-14 22:15:00,1808.38,1808.74,1807.44,1808.38,343,0.009999999999990905,0.776518,0.223203,0.000280,0.778970,0.220764,0.000266,Long,0.780021,0.560302,1,0.55,0.12,Short,0
2020-07-14 22:30:00,1807.4,1807.4,1807.4,1807.4,2,0.009999999999990905,0.776518,0.223203,0.000280,0.778970,0.220764,0.000266,Long,0.778970,0.558206,1,0.55,0.12
2020-07-14 22:30:00,1807.4,1808.57,1807.4,1807.4,422,0.009999999999990905,0.783096,0.216587,0.000317,0.780208,0.219511,0.000281,Long,0.778970,0.558206,1,0.55,0.12,Long,1
2020-07-14 22:45:00,1808.21,1808.21,1808.21,1808.21,2,0.009999999999990905,0.783096,0.216587,0.000317,0.780208,0.219511,0.000281,Long,0.780208,0.560697,1,0.55,0.12
2020-07-14 22:45:00,1808.21,1808.61,1808.01,1808.21,400,0.009999999999990905,0.788687,0.210943,0.000370,0.782752,0.216940,0.000308,Long,0.780208,0.560697,1,0.55,0.12,Short,0
2020-07-14 23:00:00,1808.03,1808.03,1808.03,1808.03,2,0.009999999999990905,0.788687,0.210943,0.000370,0.782752,0.216940,0.000308,Long,0.782752,0.565811,1,0.55,0.12
2020-07-14 23:00:00,1808.03,1809.59,1808,1808.03,519,0.009999999999990905,0.791595,0.207996,0.000408,0.785405,0.214257,0.000338,Long,0.782752,0.565811,1,0.55,0.12,Long,1
2020-07-14 23:15:00,1809.56,1809.56,1809.56,1809.56,2,0.009999999999990905,0.791595,0.207996,0.000408,0.785405,0.214257,0.000338,Long,0.785405,0.571148,1,0.55,0.12
2020-07-14 23:15:00,1809.56,1809.84,1808.51,1809.56,663,0.009999999999990905,0.792460,0.207091,0.000450,0.787521,0.212107,0.000372,Long,0.785405,0.571148,1,0.55,0.12,Long,1
2020-07-14 23:30:00,1809.75,1809.75,1809.75,1809.75,2,0.009999999999990905,0.792460,0.207091,0.000450,0.787521,0.212107,0.000372,Long,0.787521,0.575414,1,0.55,0.12
2020-07-14 23:30:00,1809.75,1809.83,1809.16,1809.75,419,0.009999999999990905,0.791721,0.207799,0.000480,0.788781,0.210815,0.000404,Long,0.787521,0.575414,1,0.55,0.12,Short,0
2020-07-14 23:45:00,1809.21,1809.21,1809.21,1809.21,2,0.009999999999990905,0.791721,0.207799,0.000480,0.788781,0.210815,0.000404,Long,0.788781,0.577966,1,0.55,0.12
