time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-08 17:00:00,1758.52,1758.52,1758.52,1758.52,2,0.009999999999990905,0.625030,0.374474,0.000496,0.588483,0.410886,0.000631,Long,0.588483,0.177598,1,0.55,0.12
2021-10-08 17:00:00,1758.52,1758.9,1756.97,1758.52,1780,0.009999999999990905,0.658839,0.340731,0.000430,0.609590,0.389839,0.000571,Long,0.588483,0.177598,1,0.55,0.12,Short,0
2021-10-08 17:15:00,1757.52,1757.52,1757.52,1757.52,2,0.009999999999990905,0.658839,0.340731,0.000430,0.609590,0.389839,0.000571,Long,0.609590,0.219751,1,0.55,0.12
2021-10-08 17:15:00,1757.52,1758.23,1756.71,1757.52,2040,0.009999999999990905,0.715468,0.284209,0.000323,0.641353,0.358150,0.000497,Long,0.609590,0.219751,1,0.55,0.12,Short,0
2021-10-08 17:30:00,1756.92,1756.92,1756.92,1756.92,2,0.009999999999990905,0.715468,0.284209,0.000323,0.641353,0.358150,0.000497,Long,0.641353,0.283204,1,0.55,0.12
2021-10-08 17:30:00,1756.92,1759.28,1756.82,1756.92,1304,0.009999999999990905,0.759128,0.240624,0.000248,0.676686,0.322892,0.000422,Long,0.641353,0.283204,1,0.55,0.12,Long,1
2021-10-08 17:45:00,1759.23,1759.23,1759.23,1759.23,2,0.009999999999990905,0.759128,0.240624,0.000248,0.676686,0.322892,0.000422,Long,0.676686,0.353794,1,0.55,0.12
2021-10-08 17:45:00,1759.23,1759.76,1759.02,1759.23,892,0.009999999999990905,0.790788,0.209024,0.000188,0.710917,0.288732,0.000352,Long,0.676686,0.353794,1,0.55,0.12,Long,1
2021-10-08 18:00:00,1759.6,1759.6,1759.6,1759.6,2,0.009999999999990905,0.790788,0.209024,0.000188,0.710917,0.288732,0.000352,Long,0.710917,0.422185,1,0.55,0.12
2021-10-08 18:00:00,1759.6,1760.21,1759.14,1759.6,1079,0.009999999999990905,0.816412,0.183439,0.000149,0.742565,0.257144,0.000291,Long,0.710917,0.422185,1,0.55,0.12,Short,0
2021-10-08 18:15:00,1759.36,1759.36,1759.36,1759.36,2,0.009999999999990905,0.816412,0.183439,0.000149,0.742565,0.257144,0.000291,Long,0.742565,0.485421,1,0.55,0.12
2021-10-08 18:15:00,1759.36,1760.04,1758.85,1759.36,1219,0.009999999999990905,0.837985,0.161904,0.000111,0.771191,0.228572,0.000237,Long,0.742565,0.485421,1,0.55,0.12,Short,0
2021-10-08 18:30:00,1759.01,1759.01,1759.01,1759.01,2,0.009999999999990905,0.837985,0.161904,0.000111,0.771191,0.228572,0.000237,Long,0.771191,0.542619,1,0.55,0.12
2021-10-08 18:30:00,1759.01,1759.39,1757.46,1759.01,1243,0.009999999999990905,0.849519,0.150389,0.000091,0.794689,0.205117,0.000193,Long,0.771191,0.542619,1,0.55,0.12,Short,0
2021-10-08 18:45:00,1758.13,1758.13,1758.13,1758.13,2,0.009999999999990905,0.849519,0.150389,0.000091,0.794689,0.205117,0.000193,Long,0.794689,0.589572,1,0.55,0.12
2021-10-08 18:45:00,1758.13,1758.32,1757.73,1758.13,1024,0.009999999999990905,0.853056,0.146865,0.000079,0.812199,0.187642,0.000159,Long,0.794689,0.589572,1,0.55,0.12,Short,0
2021-10-08 19:00:00,1758.11,1758.11,1758.11,1758.11,2,0.009999999999990905,0.853056,0.146865,0.000079,0.812199,0.187642,0.000159,Long,0.812199,0.624558,1,0.55,0.12
2021-10-08 19:00:00,1758.11,1758.64,1757.46,1758.11,1013,0.009999999999990905,0.852239,0.147690,0.000071,0.824211,0.175656,0.000132,Long,0.812199,0.624558,1,0.55,0.12,Short,0
2021-10-08 19:15:00,1757.8,1757.8,1757.8,1757.8,2,0.009999999999990905,0.852239,0.147690,0.000071,0.824211,0.175656,0.000132,Long,0.824211,0.648555,1,0.55,0.12
2021-10-08 19:15:00,1757.8,1757.91,1757.03,1757.8,964,0.009999999999990905,0.855414,0.144528,0.000058,0.833572,0.166318,0.000110,Long,0.824211,0.648555,1,0.55,0.12,Short,0
2021-10-08 19:30:00,1757.03,1757.03,1757.03,1757.03,2,0.009999999999990905,0.855414,0.144528,0.000058,0.833572,0.166318,0.000110,Long,0.833572,0.667254,1,0.55,0.12
2021-10-08 19:30:00,1757.03,1757.42,1756.64,1757.03,1192,0.009999999999990905,0.850406,0.149543,0.000051,0.838622,0.161285,0.000092,Long,0.833572,0.667254,1,0.55,0.12,Short,0
2021-10-08 19:45:00,1756.87,1756.87,1756.87,1756.87,2,0.009999999999990905,0.850406,0.149543,0.000051,0.838622,0.161285,0.000092,Long,0.838622,0.677337,1,0.55,0.12
2021-10-08 19:45:00,1756.87,1757.27,1756.59,1756.87,1203,0.009999999999990905,0.845473,0.154487,0.000040,0.840678,0.159246,0.000077,Long,0.838622,0.677337,1,0.55,0.12,Long,1
2021-10-08 20:00:00,1757.02,1757.02,1757.02,1757.02,2,0.009999999999990905,0.845473,0.154487,0.000040,0.840678,0.159246,0.000077,Long,0.840678,0.681432,1,0.55,0.12
2021-10-08 20:00:00,1757.02,1757.09,1756.03,1757.02,485,0.009999999999990905,0.839239,0.160727,0.000034,0.840246,0.159690,0.000064,Long,0.840678,0.681432,1,0.55,0.12,Short,0
2021-10-08 20:15:00,1756.58,1756.58,1756.58,1756.58,2,0.009999999999990905,0.839239,0.160727,0.000034,0.840246,0.159690,0.000064,Long,0.840246,0.680556,1,0.55,0.12
2021-10-08 20:15:00,1756.58,1756.97,1756.33,1756.58,228,0.009999999999990905,0.824786,0.175157,0.000057,0.835608,0.164330,0.000062,Long,0.840246,0.680556,1,0.55,0.12,Long,1
2021-10-08 20:30:00,1756.87,1756.87,1756.87,1756.87,2,0.009999999999990905,0.824786,0.175157,0.000057,0.835608,0.164330,0.000062,Long,0.835608,0.671278,1,0.55,0.12
2021-10-08 20:30:00,1756.87,1756.92,1756.2,1756.87,372,0.009999999999990905,0.816161,0.183757,0.000082,0.829774,0.170158,0.000068,Long,0.835608,0.671278,1,0.55,0.12,Short,0
2021-10-08 20:45:00,1756.6,1756.6,1756.6,1756.6,2,0.009999999999990905,0.816161,0.183757,0.000082,0.829774,0.170158,0.000068,Long,0.829774,0.659616,1,0.55,0.12
