time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-24 17:15:00,1811.75,1812.05,1810.42,1811.75,2650,0.009999999999990905,0.699281,0.299977,0.000742,0.685373,0.313827,0.000800,Long,0.679412,0.359648,1,0.55,0.12,Short,0
2023-02-24 17:30:00,1811.54,1811.54,1811.54,1811.54,2,0.009999999999990905,0.699281,0.299977,0.000742,0.685373,0.313827,0.000800,Long,0.685373,0.371545,1,0.55,0.12
2023-02-24 17:30:00,1811.54,1812.69,1810.64,1811.54,2746,0.009999999999990905,0.711459,0.287849,0.000692,0.693198,0.306034,0.000768,Long,0.685373,0.371545,1,0.55,0.12,Short,0
2023-02-24 17:45:00,1810.82,1810.82,1810.82,1810.82,2,0.009999999999990905,0.711459,0.287849,0.000692,0.693198,0.306034,0.000768,Long,0.693198,0.387164,1,0.55,0.12
2023-02-24 17:45:00,1810.82,1811.18,1809.39,1810.82,2474,0.009999999999990905,0.728604,0.270766,0.000631,0.703820,0.295453,0.000727,Long,0.693198,0.387164,1,0.55,0.12,Short,0
2023-02-24 18:00:00,1809.92,1809.92,1809.92,1809.92,2,0.009999999999990905,0.728604,0.270766,0.000631,0.703820,0.295453,0.000727,Long,0.703820,0.408367,1,0.55,0.12
2023-02-24 18:00:00,1809.92,1811.22,1809.6,1809.92,2124,0.009999999999990905,0.740222,0.259190,0.000588,0.714741,0.284575,0.000685,Long,0.703820,0.408367,1,0.55,0.12,Long,1
2023-02-24 18:15:00,1810.04,1810.04,1810.04,1810.04,2,0.009999999999990905,0.740222,0.259190,0.000588,0.714741,0.284575,0.000685,Long,0.714741,0.430166,1,0.55,0.12
2023-02-24 18:15:00,1810.04,1810.73,1809.6,1810.04,2641,0.009999999999990905,0.771723,0.227788,0.000489,0.731835,0.267539,0.000626,Long,0.714741,0.430166,1,0.55,0.12,Long,1
2023-02-24 18:30:00,1810.4,1810.4,1810.4,1810.4,2,0.009999999999990905,0.771723,0.227788,0.000489,0.731835,0.267539,0.000626,Long,0.731835,0.464297,1,0.55,0.12
2023-02-24 18:30:00,1810.4,1810.67,1809.11,1810.4,2348,0.009999999999990905,0.786659,0.212896,0.000445,0.748282,0.251146,0.000572,Long,0.731835,0.464297,1,0.55,0.12,Short,0
2023-02-24 18:45:00,1809.44,1809.44,1809.44,1809.44,2,0.009999999999990905,0.786659,0.212896,0.000445,0.748282,0.251146,0.000572,Long,0.748282,0.497137,1,0.55,0.12
2023-02-24 18:45:00,1809.44,1810.57,1808.98,1809.44,2032,0.009999999999990905,0.806301,0.193319,0.000380,0.765688,0.233798,0.000514,Long,0.748282,0.497137,1,0.55,0.12,Long,1
2023-02-24 19:00:00,1810.13,1810.13,1810.13,1810.13,2,0.009999999999990905,0.806301,0.193319,0.000380,0.765688,0.233798,0.000514,Long,0.765688,0.531890,1,0.55,0.12
2023-02-24 19:00:00,1810.13,1810.78,1809.78,1810.13,1713,0.009999999999990905,0.812731,0.186918,0.000351,0.779801,0.219734,0.000465,Long,0.765688,0.531890,1,0.55,0.12,Short,0
2023-02-24 19:15:00,1810.01,1810.01,1810.01,1810.01,2,0.009999999999990905,0.812731,0.186918,0.000351,0.779801,0.219734,0.000465,Long,0.779801,0.560067,1,0.55,0.12
2023-02-24 19:15:00,1810.01,1811.45,1809.72,1810.01,1826,0.009999999999990905,0.818827,0.180870,0.000303,0.791509,0.208075,0.000417,Long,0.779801,0.560067,1,0.55,0.12,Long,1
2023-02-24 19:30:00,1811.1,1811.1,1811.1,1811.1,2,0.009999999999990905,0.818827,0.180870,0.000303,0.791509,0.208075,0.000417,Long,0.791509,0.583434,1,0.55,0.12
2023-02-24 19:30:00,1811.1,1811.2,1809.9,1811.1,1676,0.009999999999990905,0.815896,0.183819,0.000285,0.798825,0.200798,0.000377,Long,0.791509,0.583434,1,0.55,0.12,Short,0
2023-02-24 19:45:00,1810.24,1810.24,1810.24,1810.24,2,0.009999999999990905,0.815896,0.183819,0.000285,0.798825,0.200798,0.000377,Long,0.798825,0.598027,1,0.55,0.12
2023-02-24 19:45:00,1810.24,1811.36,1810.18,1810.24,1882,0.009999999999990905,0.814111,0.185620,0.000269,0.803411,0.196245,0.000345,Long,0.798825,0.598027,1,0.55,0.12,Long,1
2023-02-24 20:00:00,1810.84,1810.84,1810.84,1810.84,2,0.009999999999990905,0.814111,0.185620,0.000269,0.803411,0.196245,0.000345,Long,0.803411,0.607166,1,0.55,0.12
2023-02-24 20:00:00,1810.84,1813.18,1810.82,1810.84,1688,0.009999999999990905,0.808086,0.191653,0.000261,0.804813,0.194867,0.000320,Long,0.803411,0.607166,1,0.55,0.12,Long,1
2023-02-24 20:15:00,1812.86,1812.86,1812.86,1812.86,2,0.009999999999990905,0.808086,0.191653,0.000261,0.804813,0.194867,0.000320,Long,0.804813,0.609946,1,0.55,0.12
2023-02-24 20:15:00,1812.86,1813.42,1812.19,1812.86,1694,0.009999999999990905,0.798842,0.200916,0.000243,0.803022,0.196682,0.000297,Long,0.804813,0.609946,1,0.55,0.12,Short,0
2023-02-24 20:30:00,1812.44,1812.44,1812.44,1812.44,2,0.009999999999990905,0.798842,0.200916,0.000243,0.803022,0.196682,0.000297,Long,0.803022,0.606340,1,0.55,0.12
2023-02-24 20:30:00,1812.44,1812.94,1811.16,1812.44,1668,0.009999999999990905,0.793401,0.206368,0.000231,0.800136,0.199588,0.000277,Long,0.803022,0.606340,1,0.55,0.12,Short,0
2023-02-24 20:45:00,1812.06,1812.06,1812.06,1812.06,2,0.009999999999990905,0.793401,0.206368,0.000231,0.800136,0.199588,0.000277,Long,0.800136,0.600548,1,0.55,0.12
2023-02-24 20:45:00,1812.06,1812.16,1810.58,1812.06,1676,0.009999999999990905,0.783390,0.216399,0.000210,0.795112,0.204631,0.000257,Long,0.800136,0.600548,1,0.55,0.12,Short,0
2023-02-24 21:00:00,1810.92,1810.92,1810.92,1810.92,2,0.009999999999990905,0.783390,0.216399,0.000210,0.795112,0.204631,0.000257,Long,0.795112,0.590481,1,0.55,0.12
2023-02-24 21:00:00,1810.92,1811.82,1810.84,1810.92,753,0.009999999999990905,0.778369,0.221431,0.000201,0.790089,0.209671,0.000240,Long,0.795112,0.590481,1,0.55,0.12,Long,1
2023-02-24 21:15:00,1811.42,1811.42,1811.42,1811.42,2,0.009999999999990905,0.778369,0.221431,0.000201,0.790089,0.209671,0.000240,Long,0.790089,0.580418,1,0.55,0.12
2023-02-24 21:15:00,1811.42,1811.48,1811.07,1811.42,397,0.009999999999990905,0.767748,0.231998,0.000254,0.783387,0.216369,0.000244,Long,0.790089,0.580418,1,0.55,0.12,Short,0
2023-02-24 21:30:00,1811.2,1811.2,1811.2,1811.2,2,0.009999999999990905,0.767748,0.231998,0.000254,0.783387,0.216369,0.000244,Long,0.783387,0.567018,1,0.55,0.12
2023-02-24 21:30:00,1811.2,1811.35,1810.97,1811.2,363,0.009999999999990905,0.773591,0.226142,0.000267,0.780448,0.219301,0.000251,Long,0.783387,0.567018,1,0.55,0.12,Short,0
2023-02-24 21:45:00,1811.04,1811.04,1811.04,1811.04,2,0.009999999999990905,0.773591,0.226142,0.000267,0.780448,0.219301,0.000251,Long,0.780448,0.561147,1,0.55,0.12
