time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-02 17:00:00,1781.98,1784.42,1781.77,1781.98,1487,0.009999999999990905,0.733062,0.266480,0.000458,0.687267,0.312108,0.000625,Long,0.667641,0.335979,1,0.55,0.12,Long,1
2021-07-02 17:15:00,1784.32,1784.32,1784.32,1784.32,2,0.009999999999990905,0.733062,0.266480,0.000458,0.687267,0.312108,0.000625,Long,0.687267,0.375160,1,0.55,0.12
2021-07-02 17:15:00,1784.32,1784.5,1782.56,1784.32,1344,0.009999999999990905,0.776276,0.223378,0.000347,0.713970,0.285489,0.000541,Long,0.687267,0.375160,1,0.55,0.12,Short,0
2021-07-02 17:30:00,1782.67,1782.67,1782.67,1782.67,2,0.009999999999990905,0.776276,0.223378,0.000347,0.713970,0.285489,0.000541,Long,0.713970,0.428481,1,0.55,0.12
2021-07-02 17:30:00,1782.67,1785.2,1782.67,1782.67,1459,0.009999999999990905,0.799925,0.199786,0.000290,0.739756,0.259778,0.000466,Long,0.713970,0.428481,1,0.55,0.12,Long,1
2021-07-02 17:45:00,1785.18,1785.18,1785.18,1785.18,2,0.009999999999990905,0.799925,0.199786,0.000290,0.739756,0.259778,0.000466,Long,0.739756,0.479978,1,0.55,0.12
2021-07-02 17:45:00,1785.18,1788.3,1785.11,1785.18,1751,0.009999999999990905,0.822297,0.177463,0.000240,0.764519,0.235083,0.000398,Long,0.739756,0.479978,1,0.55,0.12,Long,1
2021-07-02 18:00:00,1788.02,1788.02,1788.02,1788.02,2,0.009999999999990905,0.822297,0.177463,0.000240,0.764519,0.235083,0.000398,Long,0.764519,0.529435,1,0.55,0.12
2021-07-02 18:00:00,1788.02,1790.93,1787.99,1788.02,1805,0.009999999999990905,0.834815,0.164974,0.000211,0.785608,0.214051,0.000342,Long,0.764519,0.529435,1,0.55,0.12,Long,1
2021-07-02 18:15:00,1790.76,1790.76,1790.76,1790.76,2,0.009999999999990905,0.834815,0.164974,0.000211,0.785608,0.214051,0.000342,Long,0.785608,0.571557,1,0.55,0.12
2021-07-02 18:15:00,1790.76,1790.84,1789.66,1790.76,1828,0.009999999999990905,0.840003,0.159816,0.000180,0.801926,0.197780,0.000293,Long,0.785608,0.571557,1,0.55,0.12,Long,1
2021-07-02 18:30:00,1790.9,1790.9,1790.9,1790.9,2,0.009999999999990905,0.840003,0.159816,0.000180,0.801926,0.197780,0.000293,Long,0.801926,0.604146,1,0.55,0.12
2021-07-02 18:30:00,1790.9,1791.78,1790.85,1790.9,1156,0.009999999999990905,0.837343,0.162493,0.000164,0.812551,0.187194,0.000255,Long,0.801926,0.604146,1,0.55,0.12,Long,1
2021-07-02 18:45:00,1791.51,1791.51,1791.51,1791.51,2,0.009999999999990905,0.837343,0.162493,0.000164,0.812551,0.187194,0.000255,Long,0.812551,0.625357,1,0.55,0.12
2021-07-02 18:45:00,1791.51,1791.53,1789.65,1791.51,1149,0.009999999999990905,0.831414,0.168434,0.000152,0.818210,0.181566,0.000224,Long,0.812551,0.625357,1,0.55,0.12,Short,0
2021-07-02 19:00:00,1789.92,1789.92,1789.92,1789.92,2,0.009999999999990905,0.831414,0.168434,0.000152,0.818210,0.181566,0.000224,Long,0.818210,0.636644,1,0.55,0.12
2021-07-02 19:00:00,1789.92,1791.35,1789.69,1789.92,944,0.009999999999990905,0.822624,0.177229,0.000147,0.819534,0.180265,0.000201,Long,0.818210,0.636644,1,0.55,0.12,Long,1
2021-07-02 19:15:00,1791.07,1791.07,1791.07,1791.07,2,0.009999999999990905,0.822624,0.177229,0.000147,0.819534,0.180265,0.000201,Long,0.819534,0.639270,1,0.55,0.12
2021-07-02 19:15:00,1791.07,1791.16,1789.66,1791.07,669,0.009999999999990905,0.815221,0.184651,0.000128,0.818240,0.181581,0.000179,Long,0.819534,0.639270,1,0.55,0.12,Short,0
2021-07-02 19:30:00,1789.64,1789.64,1789.64,1789.64,2,0.009999999999990905,0.815221,0.184651,0.000128,0.818240,0.181581,0.000179,Long,0.818240,0.636659,1,0.55,0.12
2021-07-02 19:30:00,1789.64,1789.91,1788.17,1789.64,851,0.009999999999990905,0.809394,0.190487,0.000119,0.815586,0.184253,0.000161,Long,0.818240,0.636659,1,0.55,0.12,Short,0
2021-07-02 19:45:00,1788.36,1788.36,1788.36,1788.36,2,0.009999999999990905,0.809394,0.190487,0.000119,0.815586,0.184253,0.000161,Long,0.815586,0.631334,1,0.55,0.12
2021-07-02 19:45:00,1788.36,1788.51,1786.49,1788.36,1524,0.009999999999990905,0.807456,0.192444,0.000100,0.813147,0.186710,0.000143,Long,0.815586,0.631334,1,0.55,0.12,Short,0
2021-07-02 20:00:00,1787.86,1787.86,1787.86,1787.86,2,0.009999999999990905,0.807456,0.192444,0.000100,0.813147,0.186710,0.000143,Long,0.813147,0.626437,1,0.55,0.12
2021-07-02 20:00:00,1787.86,1788.22,1786.94,1787.86,471,0.009999999999990905,0.804322,0.195587,0.000091,0.810500,0.189373,0.000127,Long,0.813147,0.626437,1,0.55,0.12,Short,0
2021-07-02 20:15:00,1787.73,1787.73,1787.73,1787.73,2,0.009999999999990905,0.804322,0.195587,0.000091,0.810500,0.189373,0.000127,Long,0.810500,0.621126,1,0.55,0.12
2021-07-02 20:15:00,1787.73,1788.58,1787.73,1787.73,291,0.009999999999990905,0.787586,0.212252,0.000162,0.803626,0.196237,0.000138,Long,0.810500,0.621126,1,0.55,0.12,Long,1
2021-07-02 20:30:00,1788.11,1788.11,1788.11,1788.11,2,0.009999999999990905,0.787586,0.212252,0.000162,0.803626,0.196237,0.000138,Long,0.803626,0.607389,1,0.55,0.12
2021-07-02 20:30:00,1788.11,1788.37,1787.6,1788.11,209,0.009999999999990905,0.784140,0.215644,0.000216,0.797780,0.202059,0.000161,Long,0.803626,0.607389,1,0.55,0.12,Short,0
2021-07-02 20:45:00,1787.6,1787.6,1787.6,1787.6,2,0.009999999999990905,0.784140,0.215644,0.000216,0.797780,0.202059,0.000161,Long,0.797780,0.595721,1,0.55,0.12
