time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-20 17:00:00,2034.85,2035.16,2033.96,2034.85,1662,0.009999999999990905,0.691822,0.307448,0.000730,0.697463,0.301798,0.000738,Long,0.699881,0.400504,1,0.55,0.12,Short,0
2023-12-20 17:15:00,2033.96,2033.96,2033.96,2033.96,2,0.009999999999990905,0.691822,0.307448,0.000730,0.697463,0.301798,0.000738,Long,0.697463,0.395665,1,0.55,0.12
2023-12-20 17:15:00,2033.96,2034.38,2032.68,2033.96,1743,0.009999999999990905,0.690747,0.308526,0.000727,0.695448,0.303817,0.000735,Long,0.697463,0.395665,1,0.55,0.12,Short,0
2023-12-20 17:30:00,2032.82,2032.82,2032.82,2032.82,2,0.009999999999990905,0.690747,0.308526,0.000727,0.695448,0.303817,0.000735,Long,0.695448,0.391632,1,0.55,0.12
2023-12-20 17:30:00,2032.82,2034.28,2032.04,2032.82,1400,0.009999999999990905,0.698428,0.300870,0.000702,0.696342,0.302933,0.000725,Long,0.695448,0.391632,1,0.55,0.12,Long,1
2023-12-20 17:45:00,2034.1,2034.1,2034.1,2034.1,2,0.009999999999990905,0.698428,0.300870,0.000702,0.696342,0.302933,0.000725,Long,0.696342,0.393410,1,0.55,0.12
2023-12-20 17:45:00,2034.1,2035.31,2034.1,2034.1,1715,0.009999999999990905,0.713509,0.285810,0.000681,0.701492,0.297796,0.000712,Long,0.696342,0.393410,1,0.55,0.12,Long,1
2023-12-20 18:00:00,2034.77,2034.77,2034.77,2034.77,2,0.009999999999990905,0.713509,0.285810,0.000681,0.701492,0.297796,0.000712,Long,0.701492,0.403696,1,0.55,0.12
2023-12-20 18:00:00,2034.77,2035.32,2034.06,2034.77,1741,0.009999999999990905,0.724603,0.274745,0.000652,0.708425,0.290881,0.000694,Long,0.701492,0.403696,1,0.55,0.12,Short,0
2023-12-20 18:15:00,2034.1,2034.1,2034.1,2034.1,2,0.009999999999990905,0.724603,0.274745,0.000652,0.708425,0.290881,0.000694,Long,0.708425,0.417545,1,0.55,0.12
2023-12-20 18:15:00,2034.1,2035.68,2034.1,2034.1,1580,0.009999999999990905,0.736728,0.262675,0.000597,0.716916,0.282419,0.000665,Long,0.708425,0.417545,1,0.55,0.12,Long,1
2023-12-20 18:30:00,2034.42,2034.42,2034.42,2034.42,2,0.009999999999990905,0.736728,0.262675,0.000597,0.716916,0.282419,0.000665,Long,0.716916,0.434497,1,0.55,0.12
2023-12-20 18:30:00,2034.42,2036.21,2034.42,2034.42,1357,0.009999999999990905,0.743964,0.255465,0.000572,0.725030,0.274333,0.000637,Long,0.716916,0.434497,1,0.55,0.12,Long,1
2023-12-20 18:45:00,2035.62,2035.62,2035.62,2035.62,2,0.009999999999990905,0.743964,0.255465,0.000572,0.725030,0.274333,0.000637,Long,0.725030,0.450698,1,0.55,0.12
2023-12-20 18:45:00,2035.62,2036.73,2035.41,2035.62,1351,0.009999999999990905,0.756276,0.243204,0.000519,0.734404,0.264994,0.000602,Long,0.725030,0.450698,1,0.55,0.12,Long,1
2023-12-20 19:00:00,2036.34,2036.34,2036.34,2036.34,2,0.009999999999990905,0.756276,0.243204,0.000519,0.734404,0.264994,0.000602,Long,0.734404,0.469410,1,0.55,0.12
2023-12-20 19:00:00,2036.34,2036.35,2035.36,2036.34,1088,0.009999999999990905,0.764359,0.235160,0.000481,0.743391,0.256044,0.000565,Long,0.734404,0.469410,1,0.55,0.12,Long,1
2023-12-20 19:15:00,2036.37,2036.37,2036.37,2036.37,2,0.009999999999990905,0.764359,0.235160,0.000481,0.743391,0.256044,0.000565,Long,0.743391,0.487347,1,0.55,0.12
2023-12-20 19:15:00,2036.37,2037.15,2035.84,2036.37,1246,0.009999999999990905,0.770042,0.229504,0.000454,0.751386,0.248082,0.000532,Long,0.743391,0.487347,1,0.55,0.12,Short,0
2023-12-20 19:30:00,2036.06,2036.06,2036.06,2036.06,2,0.009999999999990905,0.770042,0.229504,0.000454,0.751386,0.248082,0.000532,Long,0.751386,0.503304,1,0.55,0.12
2023-12-20 19:30:00,2036.06,2036.46,2034.24,2036.06,1350,0.009999999999990905,0.770956,0.228605,0.000439,0.757257,0.242239,0.000504,Long,0.751386,0.503304,1,0.55,0.12,Short,0
2023-12-20 19:45:00,2034.34,2034.34,2034.34,2034.34,2,0.009999999999990905,0.770956,0.228605,0.000439,0.757257,0.242239,0.000504,Long,0.757257,0.515018,1,0.55,0.12
2023-12-20 19:45:00,2034.34,2034.62,2030.16,2034.34,2442,0.009999999999990905,0.769778,0.229785,0.000437,0.761013,0.238503,0.000484,Long,0.757257,0.515018,1,0.55,0.12,Short,0
2023-12-20 20:00:00,2032.35,2032.35,2032.35,2032.35,2,0.009999999999990905,0.769778,0.229785,0.000437,0.761013,0.238503,0.000484,Long,0.761013,0.522510,1,0.55,0.12
2023-12-20 20:00:00,2032.35,2032.94,2030.22,2032.35,2438,0.009999999999990905,0.768093,0.231453,0.000454,0.763137,0.236388,0.000475,Long,0.761013,0.522510,1,0.55,0.12,Short,0
2023-12-20 20:15:00,2032.25,2032.25,2032.25,2032.25,2,0.009999999999990905,0.768093,0.231453,0.000454,0.763137,0.236388,0.000475,Long,0.763137,0.526749,1,0.55,0.12
2023-12-20 20:15:00,2032.25,2033.84,2032.25,2032.25,2453,0.009999999999990905,0.758004,0.241523,0.000472,0.761597,0.237928,0.000474,Long,0.763137,0.526749,1,0.55,0.12,Long,1
2023-12-20 20:30:00,2033.12,2033.12,2033.12,2033.12,2,0.009999999999990905,0.758004,0.241523,0.000472,0.761597,0.237928,0.000474,Long,0.761597,0.523669,1,0.55,0.12
2023-12-20 20:30:00,2033.12,2033.4,2031.97,2033.12,2121,0.009999999999990905,0.751537,0.247977,0.000486,0.758579,0.240943,0.000478,Long,0.761597,0.523669,1,0.55,0.12,Short,0
2023-12-20 20:45:00,2033.09,2033.09,2033.09,2033.09,2,0.009999999999990905,0.751537,0.247977,0.000486,0.758579,0.240943,0.000478,Long,0.758579,0.517636,1,0.55,0.12
2023-12-20 20:45:00,2033.09,2033.1,2029.58,2033.09,1992,0.009999999999990905,0.735878,0.263627,0.000495,0.751769,0.247748,0.000483,Long,0.758579,0.517636,1,0.55,0.12,Short,0
2023-12-20 21:00:00,2029.8,2029.8,2029.8,2029.8,2,0.009999999999990905,0.735878,0.263627,0.000495,0.751769,0.247748,0.000483,Long,0.751769,0.504021,1,0.55,0.12
2023-12-20 21:00:00,2029.8,2031.06,2029.38,2029.8,1325,0.009999999999990905,0.726304,0.273198,0.000498,0.744130,0.255383,0.000487,Long,0.751769,0.504021,1,0.55,0.12,Long,1
2023-12-20 21:15:00,2030.68,2030.68,2030.68,2030.68,2,0.009999999999990905,0.726304,0.273198,0.000498,0.744130,0.255383,0.000487,Long,0.744130,0.488746,1,0.55,0.12
2023-12-20 21:15:00,2030.68,2031.1,2029.76,2030.68,742,0.009999999999990905,0.728023,0.271488,0.000489,0.739298,0.260215,0.000488,Long,0.744130,0.488746,1,0.55,0.12,Short,0
2023-12-20 21:30:00,2029.96,2029.96,2029.96,2029.96,2,0.009999999999990905,0.728023,0.271488,0.000489,0.739298,0.260215,0.000488,Long,0.739298,0.479083,1,0.55,0.12
2023-12-20 21:30:00,2029.96,2029.96,2027.46,2029.96,870,0.009999999999990905,0.733226,0.266281,0.000493,0.737476,0.262034,0.000490,Long,0.739298,0.479083,1,0.55,0.12,Short,0
2023-12-20 21:45:00,2028.5,2028.5,2028.5,2028.5,2,0.009999999999990905,0.733226,0.266281,0.000493,0.737476,0.262034,0.000490,Long,0.737476,0.475442,1,0.55,0.12
2023-12-20 21:45:00,2028.5,2032.02,2028.38,2028.5,641,0.009999999999990905,0.742575,0.256915,0.000510,0.739006,0.260499,0.000496,Long,0.737476,0.475442,1,0.55,0.12,Long,1
2023-12-20 23:00:00,2032.18,2032.18,2032.18,2032.18,2,0.009999999999990905,0.742575,0.256915,0.000510,0.739006,0.260499,0.000496,Long,0.739006,0.478507,1,0.55,0.12
2023-12-20 23:00:00,2032.18,2033.34,2032.12,2032.18,798,0.009999999999990905,0.749200,0.250284,0.000516,0.742064,0.257434,0.000502,Long,0.739006,0.478507,1,0.55,0.12,Long,1
2023-12-20 23:15:00,2032.65,2032.65,2032.65,2032.65,2,0.009999999999990905,0.749200,0.250284,0.000516,0.742064,0.257434,0.000502,Long,0.742064,0.484630,1,0.55,0.12
2023-12-20 23:15:00,2032.65,2032.94,2031.92,2032.65,549,0.009999999999990905,0.752886,0.246568,0.000546,0.745311,0.254174,0.000515,Long,0.742064,0.484630,1,0.55,0.12,Short,0
2023-12-20 23:30:00,2032.24,2032.24,2032.24,2032.24,2,0.009999999999990905,0.752886,0.246568,0.000546,0.745311,0.254174,0.000515,Long,0.745311,0.491136,1,0.55,0.12
2023-12-20 23:30:00,2032.24,2032.28,2031.57,2032.24,565,0.009999999999990905,0.751984,0.247460,0.000556,0.747313,0.252160,0.000527,Long,0.745311,0.491136,1,0.55,0.12,Short,0
2023-12-20 23:45:00,2031.79,2031.79,2031.79,2031.79,2,0.009999999999990905,0.751984,0.247460,0.000556,0.747313,0.252160,0.000527,Long,0.747313,0.495153,1,0.55,0.12
