time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-20 17:00:00,1636.22,1636.28,1632.01,1636.22,2487,0.009999999999990905,0.799827,0.199837,0.000336,0.805162,0.194482,0.000356,Long,0.807448,0.615261,1,0.55,0.12,Short,0
2022-10-20 17:15:00,1632.94,1632.94,1632.94,1632.94,2,0.009999999999990905,0.799827,0.199837,0.000336,0.805162,0.194482,0.000356,Long,0.805162,0.610680,1,0.55,0.12
2022-10-20 17:15:00,1632.94,1633.66,1632.16,1632.94,2448,0.009999999999990905,0.801091,0.198588,0.000321,0.803941,0.195714,0.000346,Long,0.805162,0.610680,1,0.55,0.12,Short,0
2022-10-20 17:30:00,1632.22,1632.22,1632.22,1632.22,2,0.009999999999990905,0.801091,0.198588,0.000321,0.803941,0.195714,0.000346,Long,0.803941,0.608227,1,0.55,0.12
2022-10-20 17:30:00,1632.22,1632.4,1630.82,1632.22,1849,0.009999999999990905,0.798187,0.201499,0.000314,0.802215,0.197449,0.000336,Long,0.803941,0.608227,1,0.55,0.12,Short,0
2022-10-20 17:45:00,1631.1,1631.1,1631.1,1631.1,2,0.009999999999990905,0.798187,0.201499,0.000314,0.802215,0.197449,0.000336,Long,0.802215,0.604765,1,0.55,0.12
2022-10-20 17:45:00,1631.1,1631.26,1629.61,1631.1,2353,0.009999999999990905,0.800678,0.199027,0.000295,0.801754,0.197923,0.000324,Long,0.802215,0.604765,1,0.55,0.12,Short,0
2022-10-20 18:00:00,1630.93,1630.93,1630.93,1630.93,2,0.009999999999990905,0.800678,0.199027,0.000295,0.801754,0.197923,0.000324,Long,0.801754,0.603831,1,0.55,0.12
2022-10-20 18:00:00,1630.93,1631.25,1628.3,1630.93,1951,0.009999999999990905,0.797984,0.201737,0.000278,0.800623,0.199067,0.000310,Long,0.801754,0.603831,1,0.55,0.12,Short,0
2022-10-20 18:15:00,1628.65,1628.65,1628.65,1628.65,2,0.009999999999990905,0.797984,0.201737,0.000278,0.800623,0.199067,0.000310,Long,0.800623,0.601556,1,0.55,0.12
2022-10-20 18:15:00,1628.65,1629.5,1628.35,1628.65,1918,0.009999999999990905,0.791249,0.208483,0.000268,0.797811,0.201892,0.000298,Long,0.800623,0.601556,1,0.55,0.12,Short,0
2022-10-20 18:30:00,1628.4,1628.4,1628.4,1628.4,2,0.009999999999990905,0.791249,0.208483,0.000268,0.797811,0.201892,0.000298,Long,0.797811,0.595919,1,0.55,0.12
2022-10-20 18:30:00,1628.4,1630.4,1628.34,1628.4,2148,0.009999999999990905,0.789503,0.210230,0.000267,0.795318,0.204393,0.000288,Long,0.797811,0.595919,1,0.55,0.12,Long,1
2022-10-20 18:45:00,1629.01,1629.01,1629.01,1629.01,2,0.009999999999990905,0.789503,0.210230,0.000267,0.795318,0.204393,0.000288,Long,0.795318,0.590925,1,0.55,0.12
2022-10-20 18:45:00,1629.01,1629.68,1628.2,1629.01,2223,0.009999999999990905,0.785958,0.213774,0.000267,0.792510,0.207208,0.000282,Long,0.795318,0.590925,1,0.55,0.12,Short,0
2022-10-20 19:00:00,1628.69,1628.69,1628.69,1628.69,2,0.009999999999990905,0.785958,0.213774,0.000267,0.792510,0.207208,0.000282,Long,0.792510,0.585303,1,0.55,0.12
2022-10-20 19:00:00,1628.69,1629.3,1628.08,1628.69,1928,0.009999999999990905,0.782178,0.217559,0.000263,0.789411,0.210313,0.000276,Long,0.792510,0.585303,1,0.55,0.12,Short,0
2022-10-20 19:15:00,1628.28,1628.28,1628.28,1628.28,2,0.009999999999990905,0.782178,0.217559,0.000263,0.789411,0.210313,0.000276,Long,0.789411,0.579098,1,0.55,0.12
2022-10-20 19:15:00,1628.28,1628.28,1624.87,1628.28,1917,0.009999999999990905,0.776844,0.222900,0.000257,0.785640,0.214089,0.000270,Long,0.789411,0.579098,1,0.55,0.12,Short,0
2022-10-20 19:30:00,1625.78,1625.78,1625.78,1625.78,2,0.009999999999990905,0.776844,0.222900,0.000257,0.785640,0.214089,0.000270,Long,0.785640,0.571551,1,0.55,0.12
2022-10-20 19:30:00,1625.78,1626.58,1624.8,1625.78,1856,0.009999999999990905,0.774554,0.225190,0.000256,0.782314,0.217419,0.000266,Long,0.785640,0.571551,1,0.55,0.12,Long,1
2022-10-20 19:45:00,1626.46,1626.46,1626.46,1626.46,2,0.009999999999990905,0.774554,0.225190,0.000256,0.782314,0.217419,0.000266,Long,0.782314,0.564895,1,0.55,0.12
2022-10-20 19:45:00,1626.46,1627.33,1625.82,1626.46,1664,0.009999999999990905,0.770769,0.228982,0.000249,0.778851,0.220888,0.000261,Long,0.782314,0.564895,1,0.55,0.12,Long,1
2022-10-20 20:00:00,1627,1627,1627,1627,2,0.009999999999990905,0.770769,0.228982,0.000249,0.778851,0.220888,0.000261,Long,0.778851,0.557963,1,0.55,0.12
2022-10-20 20:00:00,1627,1627.52,1626.48,1627,936,0.009999999999990905,0.765559,0.234186,0.000255,0.774863,0.224877,0.000259,Long,0.778851,0.557963,1,0.55,0.12,Long,1
2022-10-20 20:15:00,1627.37,1627.37,1627.37,1627.37,2,0.009999999999990905,0.765559,0.234186,0.000255,0.774863,0.224877,0.000259,Long,0.774863,0.549986,1,0.55,0.12
2022-10-20 20:15:00,1627.37,1628.12,1626.86,1627.37,707,0.009999999999990905,0.768044,0.231682,0.000274,0.772817,0.226919,0.000264,Long,0.774863,0.549986,1,0.55,0.12,Long,1
2022-10-20 20:30:00,1628.14,1628.14,1628.14,1628.14,2,0.009999999999990905,0.768044,0.231682,0.000274,0.772817,0.226919,0.000264,Long,0.772817,0.545899,1,0.55,0.12
2022-10-20 20:30:00,1628.14,1628.2,1627.43,1628.14,565,0.009999999999990905,0.766511,0.233211,0.000278,0.770925,0.228806,0.000268,Long,0.772817,0.545899,1,0.55,0.12,Short,0
2022-10-20 20:45:00,1628.12,1628.12,1628.12,1628.12,2,0.009999999999990905,0.766511,0.233211,0.000278,0.770925,0.228806,0.000268,Long,0.770925,0.542119,1,0.55,0.12
2022-10-20 20:45:00,1628.12,1628.32,1627.56,1628.12,483,0.009999999999990905,0.770400,0.229319,0.000281,0.770768,0.228960,0.000272,Long,0.770925,0.542119,1,0.55,0.12,Long,1
2022-10-20 22:00:00,1628.2,1628.2,1628.2,1628.2,2,0.009999999999990905,0.770400,0.229319,0.000281,0.770768,0.228960,0.000272,Long,0.770768,0.541808,1,0.55,0.12
2022-10-20 22:00:00,1628.2,1628.38,1627.36,1628.2,437,0.009999999999990905,0.774104,0.225617,0.000279,0.771769,0.227957,0.000274,Long,0.770768,0.541808,1,0.55,0.12,Short,0
2022-10-20 22:15:00,1627.65,1627.65,1627.65,1627.65,2,0.009999999999990905,0.774104,0.225617,0.000279,0.771769,0.227957,0.000274,Long,0.771769,0.543811,1,0.55,0.12
2022-10-20 22:15:00,1627.65,1628.49,1626.97,1627.65,512,0.009999999999990905,0.778734,0.220969,0.000298,0.773858,0.225861,0.000281,Long,0.771769,0.543811,1,0.55,0.12,Short,0
2022-10-20 22:30:00,1627.11,1627.11,1627.11,1627.11,2,0.009999999999990905,0.778734,0.220969,0.000298,0.773858,0.225861,0.000281,Long,0.773858,0.547997,1,0.55,0.12
2022-10-20 22:30:00,1627.11,1627.29,1626.48,1627.11,364,0.009999999999990905,0.783961,0.215733,0.000305,0.776889,0.222823,0.000288,Long,0.773858,0.547997,1,0.55,0.12,Short,0
2022-10-20 22:45:00,1626.65,1626.65,1626.65,1626.65,2,0.009999999999990905,0.783961,0.215733,0.000305,0.776889,0.222823,0.000288,Long,0.776889,0.554067,1,0.55,0.12
2022-10-20 22:45:00,1626.65,1627.16,1626.62,1626.65,222,0.009999999999990905,0.789129,0.210549,0.000321,0.780561,0.219141,0.000298,Long,0.776889,0.554067,1,0.55,0.12,Long,1
2022-10-20 23:00:00,1626.94,1626.94,1626.94,1626.94,2,0.009999999999990905,0.789129,0.210549,0.000321,0.780561,0.219141,0.000298,Long,0.780561,0.561421,1,0.55,0.12
2022-10-20 23:00:00,1626.94,1627.04,1625.67,1626.94,626,0.009999999999990905,0.794432,0.205226,0.000342,0.784722,0.214966,0.000311,Long,0.780561,0.561421,1,0.55,0.12,Short,0
2022-10-20 23:15:00,1625.69,1625.69,1625.69,1625.69,2,0.009999999999990905,0.794432,0.205226,0.000342,0.784722,0.214966,0.000311,Long,0.784722,0.569756,1,0.55,0.12
2022-10-20 23:15:00,1625.69,1626.24,1625.36,1625.69,332,0.009999999999990905,0.796606,0.203039,0.000355,0.788287,0.211388,0.000324,Long,0.784722,0.569756,1,0.55,0.12,Short,0
2022-10-20 23:30:00,1625.56,1625.56,1625.56,1625.56,2,0.009999999999990905,0.796606,0.203039,0.000355,0.788287,0.211388,0.000324,Long,0.788287,0.576899,1,0.55,0.12
2022-10-20 23:30:00,1625.56,1627.24,1625.56,1625.56,632,0.009999999999990905,0.798993,0.200635,0.000371,0.791499,0.208162,0.000338,Long,0.788287,0.576899,1,0.55,0.12,Long,1
2022-10-20 23:45:00,1626.42,1626.42,1626.42,1626.42,2,0.009999999999990905,0.798993,0.200635,0.000371,0.791499,0.208162,0.000338,Long,0.791499,0.583337,1,0.55,0.12
