time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-17 17:00:00,3338.92,3338.92,3338.92,3338.92,2,0.010000000000218279,0.317247,0.682753,0.000000,0.287755,0.712245,0.000000,Short,0.712245,0.424490,1,0.55,0.12
2025-07-17 17:00:00,3338.92,3340.58,3338.7,3338.92,1822,0.010000000000218279,0.335856,0.664144,0.000000,0.302185,0.697815,0.000000,Short,0.712245,0.424490,1,0.55,0.12,Long,0
2025-07-17 17:15:00,3339.11,3339.11,3339.11,3339.11,2,0.010000000000218279,0.335856,0.664144,0.000000,0.302185,0.697815,0.000000,Short,0.697815,0.395630,1,0.55,0.12
2025-07-17 17:15:00,3339.11,3341.06,3339.11,3339.11,1750,0.010000000000218279,0.362045,0.637955,0.000000,0.320143,0.679857,0.000000,Short,0.697815,0.395630,1,0.55,0.12,Long,0
2025-07-17 17:30:00,3340.27,3340.27,3340.27,3340.27,2,0.010000000000218279,0.362045,0.637955,0.000000,0.320143,0.679857,0.000000,Short,0.679857,0.359713,1,0.55,0.12
2025-07-17 17:30:00,3340.27,3340.82,3336.35,3340.27,2025,0.010000000000218279,0.372005,0.627995,0.000000,0.335702,0.664298,0.000000,Short,0.679857,0.359713,1,0.55,0.12,Short,1
2025-07-17 17:45:00,3337.01,3337.01,3337.01,3337.01,2,0.010000000000218279,0.372005,0.627995,0.000000,0.335702,0.664298,0.000000,Short,0.664298,0.328596,1,0.55,0.12
2025-07-17 17:45:00,3337.01,3338.28,3336.66,3337.01,1795,0.010000000000218279,0.392244,0.607756,0.000000,0.352665,0.647335,0.000000,Short,0.664298,0.328596,1,0.55,0.12,Long,0
2025-07-17 18:00:00,3337.52,3337.52,3337.52,3337.52,2,0.010000000000218279,0.392244,0.607756,0.000000,0.352665,0.647335,0.000000,Short,0.647335,0.294671,1,0.55,0.12
2025-07-17 18:00:00,3337.52,3337.92,3335.94,3337.52,1671,0.010000000000218279,0.409499,0.590501,0.000000,0.369715,0.630285,0.000000,Short,0.647335,0.294671,1,0.55,0.12,Short,1
2025-07-17 18:15:00,3336.89,3336.89,3336.89,3336.89,2,0.010000000000218279,0.409499,0.590501,0.000000,0.369715,0.630285,0.000000,Short,0.630285,0.260570,1,0.55,0.12
2025-07-17 18:15:00,3336.89,3337.96,3335.72,3336.89,1608,0.010000000000218279,0.411034,0.588966,0.000000,0.382111,0.617889,0.000000,Short,0.630285,0.260570,1,0.55,0.12,Long,0
2025-07-17 18:30:00,3336.99,3336.99,3336.99,3336.99,2,0.010000000000218279,0.411034,0.588966,0.000000,0.382111,0.617889,0.000000,Short,0.617889,0.235779,1,0.55,0.12
2025-07-17 18:30:00,3336.99,3338.56,3336.9,3336.99,1155,0.010000000000218279,0.405539,0.594461,0.000000,0.389139,0.610861,0.000000,Short,0.617889,0.235779,1,0.55,0.12,Long,0
2025-07-17 18:45:00,3338.41,3338.41,3338.41,3338.41,2,0.010000000000218279,0.405539,0.594461,0.000000,0.389139,0.610861,0.000000,Short,0.610861,0.221722,1,0.55,0.12
2025-07-17 18:45:00,3338.41,3338.99,3337.26,3338.41,1319,0.010000000000218279,0.393206,0.606794,0.000000,0.390359,0.609641,0.000000,Short,0.610861,0.221722,1,0.55,0.12,Long,0
2025-07-17 19:00:00,3338.65,3338.65,3338.65,3338.65,2,0.010000000000218279,0.393206,0.606794,0.000000,0.390359,0.609641,0.000000,Short,0.609641,0.219282,1,0.55,0.12
2025-07-17 19:00:00,3338.65,3340.2,3338.3,3338.65,1492,0.010000000000218279,0.388421,0.611579,0.000000,0.389778,0.610222,0.000000,Short,0.609641,0.219282,1,0.55,0.12,Long,0
2025-07-17 19:15:00,3339.42,3339.42,3339.42,3339.42,2,0.010000000000218279,0.388421,0.611579,0.000000,0.389778,0.610222,0.000000,Short,0.610222,0.220445,1,0.55,0.12
2025-07-17 19:15:00,3339.42,3340.33,3339.34,3339.42,1159,0.010000000000218279,0.380540,0.619460,0.000000,0.387006,0.612994,0.000000,Short,0.610222,0.220445,1,0.55,0.12,Long,0
2025-07-17 19:30:00,3339.69,3339.69,3339.69,3339.69,2,0.010000000000218279,0.380540,0.619460,0.000000,0.387006,0.612994,0.000000,Short,0.612994,0.225987,1,0.55,0.12
2025-07-17 19:30:00,3339.69,3340.76,3339.58,3339.69,1465,0.010000000000218279,0.376957,0.623043,0.000000,0.383992,0.616008,0.000000,Short,0.612994,0.225987,1,0.55,0.12,Long,0
2025-07-17 19:45:00,3340.5,3340.5,3340.5,3340.5,2,0.010000000000218279,0.376957,0.623043,0.000000,0.383992,0.616008,0.000000,Short,0.616008,0.232017,1,0.55,0.12
2025-07-17 19:45:00,3340.5,3340.79,3338.36,3340.5,1815,0.010000000000218279,0.370398,0.629602,0.000000,0.379914,0.620086,0.000000,Short,0.616008,0.232017,1,0.55,0.12,Short,1
2025-07-17 20:00:00,3339.76,3339.76,3339.76,3339.76,2,0.010000000000218279,0.370398,0.629602,0.000000,0.379914,0.620086,0.000000,Short,0.620086,0.240173,1,0.55,0.12
2025-07-17 20:00:00,3339.76,3340.32,3338.93,3339.76,831,0.010000000000218279,0.378838,0.621162,0.000000,0.379591,0.620409,0.000000,Short,0.620086,0.240173,1,0.55,0.12,Short,1
2025-07-17 20:15:00,3339.09,3339.09,3339.09,3339.09,2,0.010000000000218279,0.378838,0.621162,0.000000,0.379591,0.620409,0.000000,Short,0.620409,0.240819,1,0.55,0.12
2025-07-17 20:15:00,3339.09,3339.71,3338.82,3339.09,736,0.010000000000218279,0.372985,0.627015,0.000000,0.377609,0.622391,0.000000,Short,0.620409,0.240819,1,0.55,0.12,Long,0
2025-07-17 20:30:00,3339.16,3339.16,3339.16,3339.16,2,0.010000000000218279,0.372985,0.627015,0.000000,0.377609,0.622391,0.000000,Short,0.622391,0.244782,1,0.55,0.12
2025-07-17 20:30:00,3339.16,3339.34,3337.72,3339.16,639,0.010000000000218279,0.371610,0.628390,0.000000,0.375809,0.624191,0.000000,Short,0.622391,0.244782,1,0.55,0.12,Short,1
2025-07-17 20:45:00,3338.18,3338.18,3338.18,3338.18,2,0.010000000000218279,0.371610,0.628390,0.000000,0.375809,0.624191,0.000000,Short,0.624191,0.248382,1,0.55,0.12
2025-07-17 20:45:00,3338.18,3339.04,3337.2,3338.18,842,0.010000000000218279,0.362673,0.637327,0.000000,0.371868,0.628132,0.000000,Short,0.624191,0.248382,1,0.55,0.12,Long,0
2025-07-17 22:00:00,3341.08,3341.08,3341.08,3341.08,2,0.010000000000218279,0.362673,0.637327,0.000000,0.371868,0.628132,0.000000,Short,0.628132,0.256264,1,0.55,0.12
2025-07-17 22:00:00,3341.08,3341.86,3339.5,3341.08,1053,0.010000000000218279,0.349778,0.650222,0.000000,0.365241,0.634759,0.000000,Short,0.628132,0.256264,1,0.55,0.12,Short,1
2025-07-17 22:15:00,3339.85,3339.85,3339.85,3339.85,2,0.010000000000218279,0.349778,0.650222,0.000000,0.365241,0.634759,0.000000,Short,0.634759,0.269518,1,0.55,0.12
2025-07-17 22:15:00,3339.85,3340.63,3338.25,3339.85,1233,0.010000000000218279,0.339878,0.660122,0.000000,0.357632,0.642368,0.000000,Short,0.634759,0.269518,1,0.55,0.12,Short,1
2025-07-17 22:30:00,3339.18,3339.18,3339.18,3339.18,2,0.010000000000218279,0.339878,0.660122,0.000000,0.357632,0.642368,0.000000,Short,0.642368,0.284736,1,0.55,0.12
2025-07-17 22:30:00,3339.18,3343.13,3338.78,3339.18,1388,0.010000000000218279,0.327066,0.672934,0.000000,0.348462,0.651538,0.000000,Short,0.642368,0.284736,1,0.55,0.12,Long,0
2025-07-17 22:45:00,3342.65,3342.65,3342.65,3342.65,2,0.010000000000218279,0.327066,0.672934,0.000000,0.348462,0.651538,0.000000,Short,0.651538,0.303076,1,0.55,0.12
2025-07-17 22:45:00,3342.65,3343.94,3342.19,3342.65,1071,0.010000000000218279,0.311844,0.688156,0.000000,0.337477,0.662523,0.000000,Short,0.651538,0.303076,1,0.55,0.12,Long,0
2025-07-17 23:00:00,3343.27,3343.27,3343.27,3343.27,2,0.010000000000218279,0.311844,0.688156,0.000000,0.337477,0.662523,0.000000,Short,0.662523,0.325047,1,0.55,0.12
2025-07-17 23:00:00,3343.27,3343.46,3341.66,3343.27,854,0.010000000000218279,0.293152,0.706848,0.000000,0.324179,0.675821,0.000000,Short,0.662523,0.325047,1,0.55,0.12,Short,1
2025-07-17 23:15:00,3342.25,3342.25,3342.25,3342.25,2,0.010000000000218279,0.293152,0.706848,0.000000,0.324179,0.675821,0.000000,Short,0.675821,0.351641,1,0.55,0.12
2025-07-17 23:15:00,3342.25,3342.37,3340.85,3342.25,886,0.010000000000218279,0.273568,0.726432,0.000000,0.308996,0.691004,0.000000,Short,0.675821,0.351641,1,0.55,0.12,Short,1
2025-07-17 23:30:00,3341.5,3341.5,3341.5,3341.5,2,0.010000000000218279,0.273568,0.726432,0.000000,0.308996,0.691004,0.000000,Short,0.691004,0.382008,1,0.55,0.12
2025-07-17 23:30:00,3341.5,3342.86,3341.17,3341.5,611,0.010000000000218279,0.258961,0.741039,0.000000,0.293986,0.706014,0.000000,Short,0.691004,0.382008,1,0.55,0.12,Short,1
2025-07-17 23:45:00,3341.1,3341.1,3341.1,3341.1,2,0.010000000000218279,0.258961,0.741039,0.000000,0.293986,0.706014,0.000000,Short,0.706014,0.412029,1,0.55,0.12
