time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-03 17:00:00,1935.67,1935.9,1934.93,1935.67,1426,0.009999999999990905,0.739541,0.259907,0.000551,0.717814,0.281497,0.000689,Long,0.708502,0.417753,1,0.55,0.12,Short,0
2023-08-03 17:15:00,1934.94,1934.94,1934.94,1934.94,2,0.009999999999990905,0.739541,0.259907,0.000551,0.717814,0.281497,0.000689,Long,0.717814,0.436317,1,0.55,0.12
2023-08-03 17:15:00,1934.94,1935.35,1933.32,1934.94,1608,0.009999999999990905,0.762460,0.237062,0.000478,0.731208,0.268167,0.000626,Long,0.717814,0.436317,1,0.55,0.12,Short,0
2023-08-03 17:30:00,1933.68,1933.68,1933.68,1933.68,2,0.009999999999990905,0.762460,0.237062,0.000478,0.731208,0.268167,0.000626,Long,0.731208,0.463041,1,0.55,0.12
2023-08-03 17:30:00,1933.68,1935.7,1933.32,1933.68,1371,0.009999999999990905,0.773728,0.225836,0.000437,0.743964,0.255467,0.000569,Long,0.731208,0.463041,1,0.55,0.12,Long,1
2023-08-03 17:45:00,1934.54,1934.54,1934.54,1934.54,2,0.009999999999990905,0.773728,0.225836,0.000437,0.743964,0.255467,0.000569,Long,0.743964,0.488496,1,0.55,0.12
2023-08-03 17:45:00,1934.54,1935.3,1934.26,1934.54,1113,0.009999999999990905,0.793777,0.205843,0.000380,0.758908,0.240580,0.000512,Long,0.743964,0.488496,1,0.55,0.12,Long,1
2023-08-03 18:00:00,1934.76,1934.76,1934.76,1934.76,2,0.009999999999990905,0.793777,0.205843,0.000380,0.758908,0.240580,0.000512,Long,0.758908,0.518328,1,0.55,0.12
2023-08-03 18:00:00,1934.76,1935.4,1934.34,1934.76,854,0.009999999999990905,0.797931,0.201713,0.000355,0.770615,0.228920,0.000465,Long,0.758908,0.518328,1,0.55,0.12,Short,0
2023-08-03 18:15:00,1934.41,1934.41,1934.41,1934.41,2,0.009999999999990905,0.797931,0.201713,0.000355,0.770615,0.228920,0.000465,Long,0.770615,0.541695,1,0.55,0.12
2023-08-03 18:15:00,1934.41,1935.09,1934.41,1934.41,897,0.009999999999990905,0.795701,0.203975,0.000324,0.778141,0.221437,0.000423,Long,0.770615,0.541695,1,0.55,0.12,Long,1
2023-08-03 18:30:00,1934.59,1934.59,1934.59,1934.59,2,0.009999999999990905,0.795701,0.203975,0.000324,0.778141,0.221437,0.000423,Long,0.778141,0.556704,1,0.55,0.12
2023-08-03 18:30:00,1934.59,1934.68,1933.52,1934.59,707,0.009999999999990905,0.789983,0.209711,0.000306,0.781693,0.217919,0.000388,Long,0.778141,0.556704,1,0.55,0.12,Short,0
2023-08-03 18:45:00,1933.52,1933.52,1933.52,1933.52,2,0.009999999999990905,0.789983,0.209711,0.000306,0.781693,0.217919,0.000388,Long,0.781693,0.563774,1,0.55,0.12
2023-08-03 18:45:00,1933.52,1933.7,1932.69,1933.52,1139,0.009999999999990905,0.784580,0.215134,0.000286,0.782559,0.217083,0.000357,Long,0.781693,0.563774,1,0.55,0.12,Short,0
2023-08-03 19:00:00,1933.13,1933.13,1933.13,1933.13,2,0.009999999999990905,0.784580,0.215134,0.000286,0.782559,0.217083,0.000357,Long,0.782559,0.565476,1,0.55,0.12
2023-08-03 19:00:00,1933.13,1933.53,1932.95,1933.13,896,0.009999999999990905,0.784751,0.214974,0.000275,0.783217,0.216451,0.000332,Long,0.782559,0.565476,1,0.55,0.12,Long,1
2023-08-03 19:15:00,1933.31,1933.31,1933.31,1933.31,2,0.009999999999990905,0.784751,0.214974,0.000275,0.783217,0.216451,0.000332,Long,0.783217,0.566766,1,0.55,0.12
2023-08-03 19:15:00,1933.31,1933.33,1932.5,1933.31,885,0.009999999999990905,0.778310,0.221426,0.000264,0.781745,0.217943,0.000312,Long,0.783217,0.566766,1,0.55,0.12,Short,0
2023-08-03 19:30:00,1933.06,1933.06,1933.06,1933.06,2,0.009999999999990905,0.778310,0.221426,0.000264,0.781745,0.217943,0.000312,Long,0.781745,0.563802,1,0.55,0.12
2023-08-03 19:30:00,1933.06,1934.04,1933.06,1933.06,861,0.009999999999990905,0.778697,0.221051,0.000252,0.780831,0.218876,0.000294,Long,0.781745,0.563802,1,0.55,0.12,Long,1
2023-08-03 19:45:00,1934.07,1934.07,1934.07,1934.07,2,0.009999999999990905,0.778697,0.221051,0.000252,0.780831,0.218876,0.000294,Long,0.780831,0.561955,1,0.55,0.12
2023-08-03 19:45:00,1934.07,1934.47,1933.4,1934.07,1073,0.009999999999990905,0.773283,0.226483,0.000235,0.778566,0.221158,0.000276,Long,0.780831,0.561955,1,0.55,0.12,Long,1
2023-08-03 20:00:00,1934.26,1934.26,1934.26,1934.26,2,0.009999999999990905,0.773283,0.226483,0.000235,0.778566,0.221158,0.000276,Long,0.778566,0.557408,1,0.55,0.12
2023-08-03 20:00:00,1934.26,1934.75,1934.13,1934.26,786,0.009999999999990905,0.771940,0.227829,0.000230,0.776578,0.223159,0.000262,Long,0.778566,0.557408,1,0.55,0.12,Long,1
2023-08-03 20:15:00,1934.6,1934.6,1934.6,1934.6,2,0.009999999999990905,0.771940,0.227829,0.000230,0.776578,0.223159,0.000262,Long,0.776578,0.553419,1,0.55,0.12
2023-08-03 20:15:00,1934.6,1934.6,1934.23,1934.6,401,0.009999999999990905,0.774014,0.225709,0.000277,0.775809,0.223924,0.000267,Long,0.776578,0.553419,1,0.55,0.12,Short,0
2023-08-03 20:30:00,1934.4,1934.4,1934.4,1934.4,2,0.009999999999990905,0.774014,0.225709,0.000277,0.775809,0.223924,0.000267,Long,0.775809,0.551885,1,0.55,0.12
2023-08-03 20:30:00,1934.4,1934.56,1933.98,1934.4,319,0.009999999999990905,0.777001,0.222702,0.000297,0.776166,0.223558,0.000276,Long,0.775809,0.551885,1,0.55,0.12,Short,0
2023-08-03 20:45:00,1934.14,1934.14,1934.14,1934.14,2,0.009999999999990905,0.777001,0.222702,0.000297,0.776166,0.223558,0.000276,Long,0.776166,0.552609,1,0.55,0.12
2023-08-03 20:45:00,1934.14,1934.41,1933.88,1934.14,436,0.009999999999990905,0.781060,0.218617,0.000323,0.777634,0.222076,0.000290,Long,0.776166,0.552609,1,0.55,0.12,Long,1
2023-08-03 22:00:00,1934.67,1934.67,1934.67,1934.67,2,0.009999999999990905,0.781060,0.218617,0.000323,0.777634,0.222076,0.000290,Long,0.777634,0.555559,1,0.55,0.12
2023-08-03 22:00:00,1934.67,1934.88,1934.44,1934.67,423,0.009999999999990905,0.781271,0.218402,0.000327,0.778725,0.220973,0.000301,Long,0.777634,0.555559,1,0.55,0.12,Long,1
2023-08-03 22:15:00,1934.7,1934.7,1934.7,1934.7,2,0.009999999999990905,0.781271,0.218402,0.000327,0.778725,0.220973,0.000301,Long,0.778725,0.557752,1,0.55,0.12
2023-08-03 22:15:00,1934.7,1936.56,1934.7,1934.7,580,0.009999999999990905,0.779976,0.219656,0.000368,0.779101,0.220578,0.000321,Long,0.778725,0.557752,1,0.55,0.12,Long,1
2023-08-03 22:30:00,1936.22,1936.22,1936.22,1936.22,2,0.009999999999990905,0.779976,0.219656,0.000368,0.779101,0.220578,0.000321,Long,0.779101,0.558523,1,0.55,0.12
2023-08-03 22:30:00,1936.22,1937.04,1935.45,1936.22,656,0.009999999999990905,0.776528,0.223078,0.000393,0.778329,0.221328,0.000343,Long,0.779101,0.558523,1,0.55,0.12,Short,0
2023-08-03 22:45:00,1935.44,1935.44,1935.44,1935.44,2,0.009999999999990905,0.776528,0.223078,0.000393,0.778329,0.221328,0.000343,Long,0.778329,0.557001,1,0.55,0.12
2023-08-03 22:45:00,1935.44,1935.59,1934.81,1935.44,391,0.009999999999990905,0.767773,0.231769,0.000458,0.775162,0.224460,0.000377,Long,0.778329,0.557001,1,0.55,0.12,Long,1
2023-08-03 23:00:00,1935.51,1935.51,1935.51,1935.51,2,0.009999999999990905,0.767773,0.231769,0.000458,0.775162,0.224460,0.000377,Long,0.775162,0.550702,1,0.55,0.12
2023-08-03 23:00:00,1935.51,1935.52,1934.78,1935.51,259,0.009999999999990905,0.759096,0.240415,0.000489,0.770342,0.229247,0.000411,Long,0.775162,0.550702,1,0.55,0.12,Short,0
2023-08-03 23:15:00,1935.11,1935.11,1935.11,1935.11,2,0.009999999999990905,0.759096,0.240415,0.000489,0.770342,0.229247,0.000411,Long,0.770342,0.541095,1,0.55,0.12
2023-08-03 23:15:00,1935.11,1935.32,1935.05,1935.11,208,0.009999999999990905,0.746508,0.252987,0.000505,0.763192,0.236369,0.000439,Long,0.770342,0.541095,1,0.55,0.12,Long,1
2023-08-03 23:30:00,1935.12,1935.12,1935.12,1935.12,2,0.009999999999990905,0.746508,0.252987,0.000505,0.763192,0.236369,0.000439,Long,0.763192,0.526823,1,0.55,0.12
2023-08-03 23:30:00,1935.12,1935.56,1935.12,1935.12,317,0.009999999999990905,0.734738,0.264747,0.000516,0.754656,0.244882,0.000462,Long,0.763192,0.526823,1,0.55,0.12,Long,1
2023-08-03 23:45:00,1935.55,1935.55,1935.55,1935.55,2,0.009999999999990905,0.734738,0.264747,0.000516,0.754656,0.244882,0.000462,Long,0.754656,0.509773,1,0.55,0.12
