time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-15 17:00:00,1793.2,1793.56,1792.63,1793.2,877,0.009999999999990905,0.710103,0.289242,0.000655,0.696713,0.302522,0.000764,Long,0.690974,0.382760,1,0.55,0.12,Short,0
2021-09-15 17:15:00,1792.87,1792.87,1792.87,1792.87,2,0.009999999999990905,0.710103,0.289242,0.000655,0.696713,0.302522,0.000764,Long,0.696713,0.394191,1,0.55,0.12
2021-09-15 17:15:00,1792.87,1793.88,1792.61,1792.87,1050,0.009999999999990905,0.735593,0.263855,0.000552,0.708377,0.290922,0.000701,Long,0.696713,0.394191,1,0.55,0.12,Long,1
2021-09-15 17:30:00,1793.65,1793.65,1793.65,1793.65,2,0.009999999999990905,0.735593,0.263855,0.000552,0.708377,0.290922,0.000701,Long,0.708377,0.417455,1,0.55,0.12
2021-09-15 17:30:00,1793.65,1794.11,1793.44,1793.65,641,0.009999999999990905,0.766089,0.233464,0.000446,0.725691,0.273685,0.000624,Long,0.708377,0.417455,1,0.55,0.12,Long,1
2021-09-15 17:45:00,1793.86,1793.86,1793.86,1793.86,2,0.009999999999990905,0.766089,0.233464,0.000446,0.725691,0.273685,0.000624,Long,0.725691,0.452006,1,0.55,0.12
2021-09-15 17:45:00,1793.86,1793.87,1792.38,1793.86,676,0.009999999999990905,0.789358,0.210273,0.000369,0.744791,0.254661,0.000548,Long,0.725691,0.452006,1,0.55,0.12,Short,0
2021-09-15 18:00:00,1792.52,1792.52,1792.52,1792.52,2,0.009999999999990905,0.789358,0.210273,0.000369,0.744791,0.254661,0.000548,Long,0.744791,0.490130,1,0.55,0.12
2021-09-15 18:00:00,1792.52,1792.75,1792.23,1792.52,688,0.009999999999990905,0.802740,0.196936,0.000324,0.762176,0.237344,0.000481,Long,0.744791,0.490130,1,0.55,0.12,Short,0
2021-09-15 18:15:00,1792.38,1792.38,1792.38,1792.38,2,0.009999999999990905,0.802740,0.196936,0.000324,0.762176,0.237344,0.000481,Long,0.762176,0.524832,1,0.55,0.12
2021-09-15 18:15:00,1792.38,1792.41,1790.76,1792.38,1015,0.009999999999990905,0.808392,0.191316,0.000292,0.776041,0.223535,0.000424,Long,0.762176,0.524832,1,0.55,0.12,Short,0
2021-09-15 18:30:00,1790.89,1790.89,1790.89,1790.89,2,0.009999999999990905,0.808392,0.191316,0.000292,0.776041,0.223535,0.000424,Long,0.776041,0.552505,1,0.55,0.12
2021-09-15 18:30:00,1790.89,1793.33,1790.78,1790.89,833,0.009999999999990905,0.813150,0.186591,0.000260,0.787173,0.212452,0.000375,Long,0.776041,0.552505,1,0.55,0.12,Long,1
2021-09-15 18:45:00,1793.09,1793.09,1793.09,1793.09,2,0.009999999999990905,0.813150,0.186591,0.000260,0.787173,0.212452,0.000375,Long,0.787173,0.574721,1,0.55,0.12
2021-09-15 18:45:00,1793.09,1793.44,1792.65,1793.09,1166,0.009999999999990905,0.815791,0.183966,0.000242,0.795759,0.203906,0.000335,Long,0.787173,0.574721,1,0.55,0.12,Short,0
2021-09-15 19:00:00,1793.08,1793.08,1793.08,1793.08,2,0.009999999999990905,0.815791,0.183966,0.000242,0.795759,0.203906,0.000335,Long,0.795759,0.591852,1,0.55,0.12
2021-09-15 19:00:00,1793.08,1793.42,1791.71,1793.08,786,0.009999999999990905,0.814292,0.185480,0.000228,0.801319,0.198378,0.000303,Long,0.795759,0.591852,1,0.55,0.12,Short,0
2021-09-15 19:15:00,1791.86,1791.86,1791.86,1791.86,2,0.009999999999990905,0.814292,0.185480,0.000228,0.801319,0.198378,0.000303,Long,0.801319,0.602940,1,0.55,0.12
2021-09-15 19:15:00,1791.86,1793.44,1791.86,1791.86,956,0.009999999999990905,0.807352,0.192429,0.000220,0.803129,0.196594,0.000278,Long,0.801319,0.602940,1,0.55,0.12,Long,1
2021-09-15 19:30:00,1793.38,1793.38,1793.38,1793.38,2,0.009999999999990905,0.807352,0.192429,0.000220,0.803129,0.196594,0.000278,Long,0.803129,0.606535,1,0.55,0.12
2021-09-15 19:30:00,1793.38,1794.26,1792.9,1793.38,710,0.009999999999990905,0.802193,0.197600,0.000208,0.802848,0.196895,0.000257,Long,0.803129,0.606535,1,0.55,0.12,Long,1
2021-09-15 19:45:00,1794.21,1794.21,1794.21,1794.21,2,0.009999999999990905,0.802193,0.197600,0.000208,0.802848,0.196895,0.000257,Long,0.802848,0.605952,1,0.55,0.12
2021-09-15 19:45:00,1794.21,1794.31,1793.7,1794.21,1084,0.009999999999990905,0.799584,0.200225,0.000192,0.801869,0.197894,0.000237,Long,0.802848,0.605952,1,0.55,0.12,Long,1
2021-09-15 20:00:00,1794.31,1794.31,1794.31,1794.31,2,0.009999999999990905,0.799584,0.200225,0.000192,0.801869,0.197894,0.000237,Long,0.801869,0.603974,1,0.55,0.12
2021-09-15 20:00:00,1794.31,1794.38,1793.55,1794.31,537,0.009999999999990905,0.802249,0.197573,0.000177,0.801983,0.197798,0.000219,Long,0.801869,0.603974,1,0.55,0.12,Short,0
2021-09-15 20:15:00,1793.66,1793.66,1793.66,1793.66,2,0.009999999999990905,0.802249,0.197573,0.000177,0.801983,0.197798,0.000219,Long,0.801983,0.604185,1,0.55,0.12
2021-09-15 20:15:00,1793.66,1793.66,1793.33,1793.66,223,0.009999999999990905,0.806832,0.192983,0.000186,0.803438,0.196353,0.000209,Long,0.801983,0.604185,1,0.55,0.12,Short,0
2021-09-15 20:30:00,1793.39,1793.39,1793.39,1793.39,2,0.009999999999990905,0.806832,0.192983,0.000186,0.803438,0.196353,0.000209,Long,0.803438,0.607084,1,0.55,0.12
2021-09-15 20:30:00,1793.39,1793.94,1793.36,1793.39,337,0.009999999999990905,0.809310,0.190491,0.000199,0.805199,0.194594,0.000206,Long,0.803438,0.607084,1,0.55,0.12,None,0
2021-09-15 20:45:00,1793.39,1793.39,1793.39,1793.39,2,0.009999999999990905,0.809310,0.190491,0.000199,0.805199,0.194594,0.000206,Long,0.805199,0.610605,1,0.55,0.12
2021-09-15 20:45:00,1793.39,1793.87,1793.17,1793.39,241,0.009999999999990905,0.816138,0.183666,0.000196,0.808481,0.191316,0.000203,Long,0.805199,0.610605,1,0.55,0.12,Long,1
2021-09-15 22:00:00,1794.18,1794.18,1794.18,1794.18,2,0.009999999999990905,0.816138,0.183666,0.000196,0.808481,0.191316,0.000203,Long,0.808481,0.617165,1,0.55,0.12
2021-09-15 22:00:00,1794.18,1794.62,1793.8,1794.18,603,0.009999999999990905,0.819489,0.180309,0.000201,0.811783,0.188014,0.000203,Long,0.808481,0.617165,1,0.55,0.12,Long,1
2021-09-15 22:15:00,1794.6,1794.6,1794.6,1794.6,2,0.009999999999990905,0.819489,0.180309,0.000201,0.811783,0.188014,0.000203,Long,0.811783,0.623769,1,0.55,0.12
2021-09-15 22:15:00,1794.6,1795.05,1794.4,1794.6,521,0.009999999999990905,0.819133,0.180631,0.000236,0.813988,0.185799,0.000213,Long,0.811783,0.623769,1,0.55,0.12,Long,1
2021-09-15 22:30:00,1794.82,1794.82,1794.82,1794.82,2,0.009999999999990905,0.819133,0.180631,0.000236,0.813988,0.185799,0.000213,Long,0.813988,0.628189,1,0.55,0.12
2021-09-15 22:30:00,1794.82,1795.46,1794.37,1794.82,859,0.009999999999990905,0.815740,0.183972,0.000288,0.814514,0.185251,0.000235,Long,0.813988,0.628189,1,0.55,0.12,Long,1
2021-09-15 22:45:00,1795.43,1795.43,1795.43,1795.43,2,0.009999999999990905,0.815740,0.183972,0.000288,0.814514,0.185251,0.000235,Long,0.814514,0.629263,1,0.55,0.12
2021-09-15 22:45:00,1795.43,1795.64,1793.73,1795.43,882,0.009999999999990905,0.806502,0.193163,0.000335,0.812110,0.187625,0.000265,Long,0.814514,0.629263,1,0.55,0.12,Short,0
2021-09-15 23:00:00,1794.29,1794.29,1794.29,1794.29,2,0.009999999999990905,0.806502,0.193163,0.000335,0.812110,0.187625,0.000265,Long,0.812110,0.624485,1,0.55,0.12
2021-09-15 23:00:00,1794.29,1794.68,1793.82,1794.29,769,0.009999999999990905,0.797636,0.202000,0.000364,0.807768,0.191937,0.000295,Long,0.812110,0.624485,1,0.55,0.12,Short,0
2021-09-15 23:15:00,1793.81,1793.81,1793.81,1793.81,2,0.009999999999990905,0.797636,0.202000,0.000364,0.807768,0.191937,0.000295,Long,0.807768,0.615831,1,0.55,0.12
2021-09-15 23:15:00,1793.81,1794.78,1793.39,1793.81,720,0.009999999999990905,0.788927,0.210687,0.000386,0.802116,0.197562,0.000322,Long,0.807768,0.615831,1,0.55,0.12,Long,1
2021-09-15 23:30:00,1794.46,1794.46,1794.46,1794.46,2,0.009999999999990905,0.788927,0.210687,0.000386,0.802116,0.197562,0.000322,Long,0.802116,0.604554,1,0.55,0.12
2021-09-15 23:30:00,1794.46,1794.87,1794.05,1794.46,334,0.009999999999990905,0.780604,0.218988,0.000407,0.795662,0.203990,0.000348,Long,0.802116,0.604554,1,0.55,0.12,Long,1
2021-09-15 23:45:00,1794.66,1794.66,1794.66,1794.66,2,0.009999999999990905,0.780604,0.218988,0.000407,0.795662,0.203990,0.000348,Long,0.795662,0.591672,1,0.55,0.12
