time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-14 17:00:00,3347.93,3347.93,3347.93,3347.93,2,0.010000000000218279,0.299810,0.700190,0.000000,0.276814,0.723186,0.000000,Short,0.723186,0.446372,1,0.55,0.12
2025-07-14 17:00:00,3347.93,3349.34,3347.45,3347.93,1846,0.010000000000218279,0.309110,0.690890,0.000000,0.286503,0.713497,0.000000,Short,0.723186,0.446372,1,0.55,0.12,Long,0
2025-07-14 17:15:00,3348.19,3348.19,3348.19,3348.19,2,0.010000000000218279,0.309110,0.690890,0.000000,0.286503,0.713497,0.000000,Short,0.713497,0.426995,1,0.55,0.12
2025-07-14 17:15:00,3348.19,3351.06,3348.02,3348.19,2017,0.010000000000218279,0.333498,0.666502,0.000000,0.300601,0.699399,0.000000,Short,0.713497,0.426995,1,0.55,0.12,Long,0
2025-07-14 17:30:00,3350.45,3350.45,3350.45,3350.45,2,0.010000000000218279,0.333498,0.666502,0.000000,0.300601,0.699399,0.000000,Short,0.699399,0.398798,1,0.55,0.12
2025-07-14 17:30:00,3350.45,3351.66,3349.85,3350.45,1986,0.010000000000218279,0.355929,0.644071,0.000000,0.317199,0.682801,0.000000,Short,0.699399,0.398798,1,0.55,0.12,Long,0
2025-07-14 17:45:00,3350.95,3350.95,3350.95,3350.95,2,0.010000000000218279,0.355929,0.644071,0.000000,0.317199,0.682801,0.000000,Short,0.682801,0.365601,1,0.55,0.12
2025-07-14 17:45:00,3350.95,3351.8,3350.29,3350.95,1484,0.010000000000218279,0.366430,0.633570,0.000000,0.331969,0.668031,0.000000,Short,0.682801,0.365601,1,0.55,0.12,Long,0
2025-07-14 18:00:00,3351.09,3351.09,3351.09,3351.09,2,0.010000000000218279,0.366430,0.633570,0.000000,0.331969,0.668031,0.000000,Short,0.668031,0.336063,1,0.55,0.12
2025-07-14 18:00:00,3351.09,3351.25,3347.94,3351.09,1671,0.010000000000218279,0.363181,0.636819,0.000000,0.341332,0.658668,0.000000,Short,0.668031,0.336063,1,0.55,0.12,Short,1
2025-07-14 18:15:00,3349.16,3349.16,3349.16,3349.16,2,0.010000000000218279,0.363181,0.636819,0.000000,0.341332,0.658668,0.000000,Short,0.658668,0.317335,1,0.55,0.12
2025-07-14 18:15:00,3349.16,3351.08,3348.56,3349.16,1309,0.010000000000218279,0.367733,0.632267,0.000000,0.349253,0.650747,0.000000,Short,0.658668,0.317335,1,0.55,0.12,Long,0
2025-07-14 18:30:00,3349.27,3349.27,3349.27,3349.27,2,0.010000000000218279,0.367733,0.632267,0.000000,0.349253,0.650747,0.000000,Short,0.650747,0.301495,1,0.55,0.12
2025-07-14 18:30:00,3349.27,3351.1,3349.1,3349.27,1388,0.010000000000218279,0.378247,0.621753,0.000000,0.357951,0.642049,0.000000,Short,0.650747,0.301495,1,0.55,0.12,Long,0
2025-07-14 18:45:00,3350.73,3350.73,3350.73,3350.73,2,0.010000000000218279,0.378247,0.621753,0.000000,0.357951,0.642049,0.000000,Short,0.642049,0.284098,1,0.55,0.12
2025-07-14 18:45:00,3350.73,3351.13,3348.48,3350.73,1487,0.010000000000218279,0.381445,0.618555,0.000000,0.364999,0.635001,0.000000,Short,0.642049,0.284098,1,0.55,0.12,Short,1
2025-07-14 19:00:00,3348.88,3348.88,3348.88,3348.88,2,0.010000000000218279,0.381445,0.618555,0.000000,0.364999,0.635001,0.000000,Short,0.635001,0.270002,1,0.55,0.12
2025-07-14 19:00:00,3348.88,3350.33,3348.74,3348.88,1575,0.010000000000218279,0.381630,0.618370,0.000000,0.369988,0.630012,0.000000,Short,0.635001,0.270002,1,0.55,0.12,Long,0
2025-07-14 19:15:00,3349.89,3349.89,3349.89,3349.89,2,0.010000000000218279,0.381630,0.618370,0.000000,0.369988,0.630012,0.000000,Short,0.630012,0.260023,1,0.55,0.12
2025-07-14 19:15:00,3349.89,3350.54,3348.09,3349.89,1799,0.010000000000218279,0.376941,0.623059,0.000000,0.372074,0.627926,0.000000,Short,0.630012,0.260023,1,0.55,0.12,Short,1
2025-07-14 19:30:00,3348.27,3348.27,3348.27,3348.27,2,0.010000000000218279,0.376941,0.623059,0.000000,0.372074,0.627926,0.000000,Short,0.627926,0.255852,1,0.55,0.12
2025-07-14 19:30:00,3348.27,3348.51,3345.74,3348.27,2016,0.010000000000218279,0.378578,0.621422,0.000000,0.374025,0.625975,0.000000,Short,0.627926,0.255852,1,0.55,0.12,Short,1
2025-07-14 19:45:00,3346.35,3346.35,3346.35,3346.35,2,0.010000000000218279,0.378578,0.621422,0.000000,0.374025,0.625975,0.000000,Short,0.625975,0.251949,1,0.55,0.12
2025-07-14 19:45:00,3346.35,3346.67,3343.14,3346.35,2059,0.010000000000218279,0.375753,0.624247,0.000000,0.374544,0.625456,0.000000,Short,0.625975,0.251949,1,0.55,0.12,Short,1
2025-07-14 20:00:00,3344.15,3344.15,3344.15,3344.15,2,0.010000000000218279,0.375753,0.624247,0.000000,0.374544,0.625456,0.000000,Short,0.625456,0.250913,1,0.55,0.12
2025-07-14 20:00:00,3344.15,3345.49,3343.46,3344.15,836,0.010000000000218279,0.371630,0.628370,0.000000,0.373669,0.626331,0.000000,Short,0.625456,0.250913,1,0.55,0.12,Long,0
2025-07-14 20:15:00,3345.22,3345.22,3345.22,3345.22,2,0.010000000000218279,0.371630,0.628370,0.000000,0.373669,0.626331,0.000000,Short,0.626331,0.252661,1,0.55,0.12
2025-07-14 20:15:00,3345.22,3345.64,3344.2,3345.22,953,0.010000000000218279,0.359809,0.640191,0.000000,0.369511,0.630489,0.000000,Short,0.626331,0.252661,1,0.55,0.12,Short,1
2025-07-14 20:30:00,3344.92,3344.92,3344.92,3344.92,2,0.010000000000218279,0.359809,0.640191,0.000000,0.369511,0.630489,0.000000,Short,0.630489,0.260977,1,0.55,0.12
2025-07-14 20:30:00,3344.92,3345.34,3342.11,3344.92,777,0.010000000000218279,0.353544,0.646456,0.000000,0.364721,0.635279,0.000000,Short,0.630489,0.260977,1,0.55,0.12,Short,1
2025-07-14 20:45:00,3342.21,3342.21,3342.21,3342.21,2,0.010000000000218279,0.353544,0.646456,0.000000,0.364721,0.635279,0.000000,Short,0.635279,0.270558,1,0.55,0.12
2025-07-14 20:45:00,3342.21,3343.28,3341.16,3342.21,714,0.010000000000218279,0.344988,0.655012,0.000000,0.358801,0.641199,0.000000,Short,0.635279,0.270558,1,0.55,0.12,Long,0
2025-07-14 22:00:00,3343.52,3343.52,3343.52,3343.52,2,0.010000000000218279,0.344988,0.655012,0.000000,0.358801,0.641199,0.000000,Short,0.641199,0.282398,1,0.55,0.12
2025-07-14 22:00:00,3343.52,3343.7,3341.37,3343.52,598,0.010000000000218279,0.342473,0.657527,0.000000,0.353903,0.646097,0.000000,Short,0.641199,0.282398,1,0.55,0.12,Short,1
2025-07-14 22:15:00,3342,3342,3342,3342,2,0.010000000000218279,0.342473,0.657527,0.000000,0.353903,0.646097,0.000000,Short,0.646097,0.292195,1,0.55,0.12
2025-07-14 22:15:00,3342,3344.26,3342,3342,567,0.010000000000218279,0.335922,0.664078,0.000000,0.348508,0.651492,0.000000,Short,0.646097,0.292195,1,0.55,0.12,Long,0
2025-07-14 22:30:00,3344.24,3344.24,3344.24,3344.24,2,0.010000000000218279,0.335922,0.664078,0.000000,0.348508,0.651492,0.000000,Short,0.651492,0.302983,1,0.55,0.12
2025-07-14 22:30:00,3344.24,3344.75,3343.11,3344.24,574,0.010000000000218279,0.325523,0.674477,0.000000,0.341613,0.658387,0.000000,Short,0.651492,0.302983,1,0.55,0.12,Long,0
2025-07-14 22:45:00,3344.8,3344.8,3344.8,3344.8,2,0.010000000000218279,0.325523,0.674477,0.000000,0.341613,0.658387,0.000000,Short,0.658387,0.316774,1,0.55,0.12
2025-07-14 22:45:00,3344.8,3345.84,3343.86,3344.8,654,0.010000000000218279,0.315259,0.684741,0.000000,0.333707,0.666293,0.000000,Short,0.658387,0.316774,1,0.55,0.12,Long,0
2025-07-14 23:00:00,3345.59,3345.59,3345.59,3345.59,2,0.010000000000218279,0.315259,0.684741,0.000000,0.333707,0.666293,0.000000,Short,0.666293,0.332587,1,0.55,0.12
2025-07-14 23:00:00,3345.59,3346.44,3343.99,3345.59,833,0.010000000000218279,0.296317,0.703683,0.000000,0.322490,0.677510,0.000000,Short,0.666293,0.332587,1,0.55,0.12,Short,1
2025-07-14 23:15:00,3344.07,3344.07,3344.07,3344.07,2,0.010000000000218279,0.296317,0.703683,0.000000,0.322490,0.677510,0.000000,Short,0.677510,0.355021,1,0.55,0.12
2025-07-14 23:15:00,3344.07,3344.91,3344.04,3344.07,507,0.010000000000218279,0.282418,0.717582,0.000000,0.310468,0.689532,0.000000,Short,0.677510,0.355021,1,0.55,0.12,Long,0
2025-07-14 23:30:00,3344.94,3344.94,3344.94,3344.94,2,0.010000000000218279,0.282418,0.717582,0.000000,0.310468,0.689532,0.000000,Short,0.689532,0.379063,1,0.55,0.12
2025-07-14 23:30:00,3344.94,3346.19,3344.08,3344.94,866,0.010000000000218279,0.263628,0.736372,0.000000,0.296416,0.703584,0.000000,Short,0.689532,0.379063,1,0.55,0.12,Long,0
2025-07-14 23:45:00,3346.08,3346.08,3346.08,3346.08,2,0.010000000000218279,0.263628,0.736372,0.000000,0.296416,0.703584,0.000000,Short,0.703584,0.407168,1,0.55,0.12
