time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-24 17:00:00,1986.6,1988.98,1986.54,1986.6,1921,0.009999999999990905,0.719308,0.279917,0.000775,0.716071,0.283095,0.000833,Long,0.714684,0.430227,1,0.55,0.12,Long,1
2023-04-24 17:15:00,1988.64,1988.64,1988.64,1988.64,2,0.009999999999990905,0.719308,0.279917,0.000775,0.716071,0.283095,0.000833,Long,0.716071,0.432976,1,0.55,0.12
2023-04-24 17:15:00,1988.64,1990.76,1988.26,1988.64,1929,0.009999999999990905,0.736491,0.262832,0.000676,0.722197,0.277016,0.000786,Long,0.716071,0.432976,1,0.55,0.12,Long,1
2023-04-24 17:30:00,1989.3,1989.3,1989.3,1989.3,2,0.009999999999990905,0.736491,0.262832,0.000676,0.722197,0.277016,0.000786,Long,0.722197,0.445181,1,0.55,0.12
2023-04-24 17:30:00,1989.3,1990.44,1988.48,1989.3,1735,0.009999999999990905,0.750960,0.248445,0.000595,0.730826,0.268445,0.000729,Long,0.722197,0.445181,1,0.55,0.12,Long,1
2023-04-24 17:45:00,1990.35,1990.35,1990.35,1990.35,2,0.009999999999990905,0.750960,0.248445,0.000595,0.730826,0.268445,0.000729,Long,0.730826,0.462381,1,0.55,0.12
2023-04-24 17:45:00,1990.35,1990.81,1988.94,1990.35,1339,0.009999999999990905,0.762548,0.236921,0.000531,0.740343,0.258988,0.000670,Long,0.730826,0.462381,1,0.55,0.12,Short,0
2023-04-24 18:00:00,1989.5,1989.5,1989.5,1989.5,2,0.009999999999990905,0.762548,0.236921,0.000531,0.740343,0.258988,0.000670,Long,0.740343,0.481355,1,0.55,0.12
2023-04-24 18:00:00,1989.5,1989.83,1987.9,1989.5,1030,0.009999999999990905,0.764403,0.235098,0.000499,0.747561,0.251821,0.000619,Long,0.740343,0.481355,1,0.55,0.12,Short,0
2023-04-24 18:15:00,1989.16,1989.16,1989.16,1989.16,2,0.009999999999990905,0.764403,0.235098,0.000499,0.747561,0.251821,0.000619,Long,0.747561,0.495740,1,0.55,0.12
2023-04-24 18:15:00,1989.16,1990.15,1988.97,1989.16,1125,0.009999999999990905,0.772574,0.226952,0.000474,0.755065,0.244360,0.000575,Long,0.747561,0.495740,1,0.55,0.12,Long,1
2023-04-24 18:30:00,1989.61,1989.61,1989.61,1989.61,2,0.009999999999990905,0.772574,0.226952,0.000474,0.755065,0.244360,0.000575,Long,0.755065,0.510704,1,0.55,0.12
2023-04-24 18:30:00,1989.61,1990,1988.47,1989.61,1052,0.009999999999990905,0.778891,0.220667,0.000443,0.762212,0.237252,0.000535,Long,0.755065,0.510704,1,0.55,0.12,Short,0
2023-04-24 18:45:00,1988.89,1988.89,1988.89,1988.89,2,0.009999999999990905,0.778891,0.220667,0.000443,0.762212,0.237252,0.000535,Long,0.762212,0.524960,1,0.55,0.12
2023-04-24 18:45:00,1988.89,1990.39,1988.82,1988.89,1660,0.009999999999990905,0.782164,0.217403,0.000433,0.768198,0.231297,0.000505,Long,0.762212,0.524960,1,0.55,0.12,Long,1
2023-04-24 19:00:00,1989.64,1989.64,1989.64,1989.64,2,0.009999999999990905,0.782164,0.217403,0.000433,0.768198,0.231297,0.000505,Long,0.768198,0.536900,1,0.55,0.12
2023-04-24 19:00:00,1989.64,1989.82,1988.72,1989.64,1593,0.009999999999990905,0.785740,0.213822,0.000437,0.773461,0.226055,0.000485,Long,0.768198,0.536900,1,0.55,0.12,Short,0
2023-04-24 19:15:00,1988.83,1988.83,1988.83,1988.83,2,0.009999999999990905,0.785740,0.213822,0.000437,0.773461,0.226055,0.000485,Long,0.773461,0.547406,1,0.55,0.12
2023-04-24 19:15:00,1988.83,1989.25,1987.46,1988.83,1450,0.009999999999990905,0.778047,0.221519,0.000434,0.774837,0.224694,0.000469,Long,0.773461,0.547406,1,0.55,0.12,Short,0
2023-04-24 19:30:00,1988.48,1988.48,1988.48,1988.48,2,0.009999999999990905,0.778047,0.221519,0.000434,0.774837,0.224694,0.000469,Long,0.774837,0.550143,1,0.55,0.12
2023-04-24 19:30:00,1988.48,1988.69,1987.98,1988.48,1155,0.009999999999990905,0.772523,0.227048,0.000429,0.774143,0.225400,0.000457,Long,0.774837,0.550143,1,0.55,0.12,Long,1
2023-04-24 19:45:00,1988.61,1988.61,1988.61,1988.61,2,0.009999999999990905,0.772523,0.227048,0.000429,0.774143,0.225400,0.000457,Long,0.774143,0.548742,1,0.55,0.12
2023-04-24 19:45:00,1988.61,1989.12,1987.88,1988.61,1120,0.009999999999990905,0.766550,0.233027,0.000423,0.771865,0.227688,0.000447,Long,0.774143,0.548742,1,0.55,0.12,Long,1
2023-04-24 20:00:00,1988.64,1988.64,1988.64,1988.64,2,0.009999999999990905,0.766550,0.233027,0.000423,0.771865,0.227688,0.000447,Long,0.771865,0.544177,1,0.55,0.12
2023-04-24 20:00:00,1988.64,1989.33,1988.3,1988.64,452,0.009999999999990905,0.763683,0.235903,0.000415,0.769410,0.230153,0.000437,Long,0.771865,0.544177,1,0.55,0.12,Long,1
2023-04-24 20:15:00,1989.21,1989.21,1989.21,1989.21,2,0.009999999999990905,0.763683,0.235903,0.000415,0.769410,0.230153,0.000437,Long,0.769410,0.539258,1,0.55,0.12
2023-04-24 20:15:00,1989.21,1989.28,1988.83,1989.21,281,0.009999999999990905,0.765113,0.234491,0.000396,0.768121,0.231454,0.000425,Long,0.769410,0.539258,1,0.55,0.12,Short,0
2023-04-24 20:30:00,1989.2,1989.2,1989.2,1989.2,2,0.009999999999990905,0.765113,0.234491,0.000396,0.768121,0.231454,0.000425,Long,0.768121,0.536667,1,0.55,0.12
2023-04-24 20:30:00,1989.2,1989.24,1988.64,1989.2,384,0.009999999999990905,0.764758,0.234862,0.000380,0.767112,0.232477,0.000411,Long,0.768121,0.536667,1,0.55,0.12,Short,0
2023-04-24 20:45:00,1988.94,1988.94,1988.94,1988.94,2,0.009999999999990905,0.764758,0.234862,0.000380,0.767112,0.232477,0.000411,Long,0.767112,0.534635,1,0.55,0.12
2023-04-24 20:45:00,1988.94,1989.43,1988.82,1988.94,437,0.009999999999990905,0.766391,0.233239,0.000370,0.766896,0.232705,0.000399,Long,0.767112,0.534635,1,0.55,0.12,Long,1
2023-04-24 22:00:00,1989.06,1989.06,1989.06,1989.06,2,0.009999999999990905,0.766391,0.233239,0.000370,0.766896,0.232705,0.000399,Long,0.766896,0.534190,1,0.55,0.12
2023-04-24 22:00:00,1989.06,1993.22,1989.04,1989.06,660,0.009999999999990905,0.767463,0.232177,0.000360,0.767066,0.232547,0.000387,Long,0.766896,0.534190,1,0.55,0.12,Long,1
2023-04-24 22:15:00,1992.42,1992.42,1992.42,1992.42,2,0.009999999999990905,0.767463,0.232177,0.000360,0.767066,0.232547,0.000387,Long,0.767066,0.534519,1,0.55,0.12
2023-04-24 22:15:00,1992.42,1992.78,1991.54,1992.42,399,0.009999999999990905,0.767227,0.232368,0.000405,0.767114,0.232493,0.000393,Long,0.767066,0.534519,1,0.55,0.12,Short,0
2023-04-24 22:30:00,1992.16,1992.16,1992.16,1992.16,2,0.009999999999990905,0.767227,0.232368,0.000405,0.767114,0.232493,0.000393,Long,0.767114,0.534621,1,0.55,0.12
2023-04-24 22:30:00,1992.16,1993.3,1992.12,1992.16,418,0.009999999999990905,0.768537,0.231029,0.000434,0.767541,0.232054,0.000405,Long,0.767114,0.534621,1,0.55,0.12,Long,1
2023-04-24 22:45:00,1993.08,1993.08,1993.08,1993.08,2,0.009999999999990905,0.768537,0.231029,0.000434,0.767541,0.232054,0.000405,Long,0.767541,0.535487,1,0.55,0.12
2023-04-24 22:45:00,1993.08,1993.36,1992.51,1993.08,309,0.009999999999990905,0.765558,0.233980,0.000462,0.766946,0.232632,0.000422,Long,0.767541,0.535487,1,0.55,0.12,Short,0
2023-04-24 23:00:00,1992.66,1992.66,1992.66,1992.66,2,0.009999999999990905,0.765558,0.233980,0.000462,0.766946,0.232632,0.000422,Long,0.766946,0.534314,1,0.55,0.12
2023-04-24 23:00:00,1992.66,1992.66,1991.7,1992.66,375,0.009999999999990905,0.760133,0.239391,0.000476,0.764902,0.234659,0.000438,Long,0.766946,0.534314,1,0.55,0.12,Short,0
2023-04-24 23:15:00,1991.78,1991.78,1991.78,1991.78,2,0.009999999999990905,0.760133,0.239391,0.000476,0.764902,0.234659,0.000438,Long,0.764902,0.530243,1,0.55,0.12
2023-04-24 23:15:00,1991.78,1992.2,1991.68,1991.78,297,0.009999999999990905,0.750829,0.248677,0.000494,0.760680,0.238865,0.000455,Long,0.764902,0.530243,1,0.55,0.12,Long,1
2023-04-24 23:30:00,1992.19,1992.19,1992.19,1992.19,2,0.009999999999990905,0.750829,0.248677,0.000494,0.760680,0.238865,0.000455,Long,0.760680,0.521815,1,0.55,0.12
2023-04-24 23:30:00,1992.19,1996.56,1992.19,1992.19,973,0.009999999999990905,0.741305,0.258170,0.000525,0.754868,0.244656,0.000476,Long,0.760680,0.521815,1,0.55,0.12,Long,1
2023-04-24 23:45:00,1995.1,1995.1,1995.1,1995.1,2,0.009999999999990905,0.741305,0.258170,0.000525,0.754868,0.244656,0.000476,Long,0.754868,0.510211,1,0.55,0.12
