time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-12 17:00:00,1569.59,1569.59,1569.59,1569.59,2,0.009999999999990905,0.799530,0.200105,0.000365,0.810783,0.188858,0.000359,Long,0.810783,0.621925,1,0.55,0.12
2020-02-12 17:00:00,1569.59,1570.13,1568.28,1569.59,1778,0.009999999999990905,0.789806,0.209826,0.000368,0.804490,0.195149,0.000362,Long,0.810783,0.621925,1,0.55,0.12,Short,0
2020-02-12 17:15:00,1568.38,1568.38,1568.38,1568.38,2,0.009999999999990905,0.789806,0.209826,0.000368,0.804490,0.195149,0.000362,Long,0.804490,0.609341,1,0.55,0.12
2020-02-12 17:15:00,1568.38,1568.75,1567.82,1568.38,1645,0.009999999999990905,0.782297,0.217332,0.000371,0.797832,0.201804,0.000364,Long,0.804490,0.609341,1,0.55,0.12,Short,0
2020-02-12 17:30:00,1567.95,1567.95,1567.95,1567.95,2,0.009999999999990905,0.782297,0.217332,0.000371,0.797832,0.201804,0.000364,Long,0.797832,0.596028,1,0.55,0.12
2020-02-12 17:30:00,1567.95,1568.52,1567.85,1567.95,1354,0.009999999999990905,0.775923,0.223702,0.000375,0.791259,0.208373,0.000368,Long,0.797832,0.596028,1,0.55,0.12,Long,1
2020-02-12 17:45:00,1568.09,1568.09,1568.09,1568.09,2,0.009999999999990905,0.775923,0.223702,0.000375,0.791259,0.208373,0.000368,Long,0.791259,0.582886,1,0.55,0.12
2020-02-12 17:45:00,1568.09,1568.7,1567.91,1568.09,1209,0.009999999999990905,0.773229,0.226395,0.000375,0.785850,0.213780,0.000370,Long,0.791259,0.582886,1,0.55,0.12,Long,1
2020-02-12 18:00:00,1568.26,1568.26,1568.26,1568.26,2,0.009999999999990905,0.773229,0.226395,0.000375,0.785850,0.213780,0.000370,Long,0.785850,0.572070,1,0.55,0.12
2020-02-12 18:00:00,1568.26,1569,1567.84,1568.26,1699,0.009999999999990905,0.775573,0.224054,0.000372,0.782767,0.216862,0.000371,Long,0.785850,0.572070,1,0.55,0.12,Long,1
2020-02-12 18:15:00,1568.5,1568.5,1568.5,1568.5,2,0.009999999999990905,0.775573,0.224054,0.000372,0.782767,0.216862,0.000371,Long,0.782767,0.565905,1,0.55,0.12
2020-02-12 18:15:00,1568.5,1569.34,1568.32,1568.5,1641,0.009999999999990905,0.780044,0.219600,0.000356,0.781950,0.217683,0.000366,Long,0.782767,0.565905,1,0.55,0.12,Short,0
2020-02-12 18:30:00,1568.4,1568.4,1568.4,1568.4,2,0.009999999999990905,0.780044,0.219600,0.000356,0.781950,0.217683,0.000366,Long,0.781950,0.564267,1,0.55,0.12
2020-02-12 18:30:00,1568.4,1568.73,1567.9,1568.4,1221,0.009999999999990905,0.783279,0.216372,0.000349,0.782349,0.217290,0.000361,Long,0.781950,0.564267,1,0.55,0.12,Short,0
2020-02-12 18:45:00,1567.98,1567.98,1567.98,1567.98,2,0.009999999999990905,0.783279,0.216372,0.000349,0.782349,0.217290,0.000361,Long,0.782349,0.565059,1,0.55,0.12
2020-02-12 18:45:00,1567.98,1568.06,1567.14,1567.98,1051,0.009999999999990905,0.785678,0.213984,0.000339,0.783348,0.216298,0.000354,Long,0.782349,0.565059,1,0.55,0.12,Short,0
2020-02-12 19:00:00,1567.35,1567.35,1567.35,1567.35,2,0.009999999999990905,0.785678,0.213984,0.000339,0.783348,0.216298,0.000354,Long,0.783348,0.567050,1,0.55,0.12
2020-02-12 19:00:00,1567.35,1567.7,1566.73,1567.35,1196,0.009999999999990905,0.785512,0.214154,0.000334,0.783997,0.215655,0.000348,Long,0.783348,0.567050,1,0.55,0.12,Short,0
2020-02-12 19:15:00,1567.08,1567.08,1567.08,1567.08,2,0.009999999999990905,0.785512,0.214154,0.000334,0.783997,0.215655,0.000348,Long,0.783997,0.568342,1,0.55,0.12
2020-02-12 19:15:00,1567.08,1567.43,1565.72,1567.08,1587,0.009999999999990905,0.786701,0.212968,0.000332,0.784808,0.214849,0.000343,Long,0.783997,0.568342,1,0.55,0.12,Short,0
2020-02-12 19:30:00,1566.29,1566.29,1566.29,1566.29,2,0.009999999999990905,0.786701,0.212968,0.000332,0.784808,0.214849,0.000343,Long,0.784808,0.569959,1,0.55,0.12
2020-02-12 19:30:00,1566.29,1566.34,1565.83,1566.29,1016,0.009999999999990905,0.786922,0.212747,0.000331,0.785442,0.214218,0.000340,Long,0.784808,0.569959,1,0.55,0.12,Short,0
2020-02-12 19:45:00,1565.98,1565.98,1565.98,1565.98,2,0.009999999999990905,0.786922,0.212747,0.000331,0.785442,0.214218,0.000340,Long,0.785442,0.571224,1,0.55,0.12
2020-02-12 19:45:00,1565.98,1565.98,1565.23,1565.98,1235,0.009999999999990905,0.783487,0.216185,0.000328,0.784856,0.214808,0.000336,Long,0.785442,0.571224,1,0.55,0.12,Short,0
2020-02-12 20:00:00,1565.57,1565.57,1565.57,1565.57,2,0.009999999999990905,0.783487,0.216185,0.000328,0.784856,0.214808,0.000336,Long,0.784856,0.570047,1,0.55,0.12
2020-02-12 20:00:00,1565.57,1565.9,1565.04,1565.57,1369,0.009999999999990905,0.784167,0.215508,0.000324,0.784649,0.215018,0.000333,Long,0.784856,0.570047,1,0.55,0.12,Long,1
2020-02-12 20:15:00,1565.78,1565.78,1565.78,1565.78,2,0.009999999999990905,0.784167,0.215508,0.000324,0.784649,0.215018,0.000333,Long,0.784649,0.569631,1,0.55,0.12
2020-02-12 20:15:00,1565.78,1566.09,1565.61,1565.78,832,0.009999999999990905,0.776960,0.222720,0.000320,0.782342,0.217329,0.000329,Long,0.784649,0.569631,1,0.55,0.12,Long,1
2020-02-12 20:30:00,1565.98,1565.98,1565.98,1565.98,2,0.009999999999990905,0.776960,0.222720,0.000320,0.782342,0.217329,0.000329,Long,0.782342,0.565014,1,0.55,0.12
2020-02-12 20:30:00,1565.98,1566.41,1565.73,1565.98,1083,0.009999999999990905,0.774517,0.225165,0.000318,0.779995,0.219680,0.000326,Long,0.782342,0.565014,1,0.55,0.12,Long,1
2020-02-12 20:45:00,1566.31,1566.31,1566.31,1566.31,2,0.009999999999990905,0.774517,0.225165,0.000318,0.779995,0.219680,0.000326,Long,0.779995,0.560315,1,0.55,0.12
2020-02-12 20:45:00,1566.31,1567.2,1566.29,1566.31,1509,0.009999999999990905,0.769482,0.230201,0.000317,0.776841,0.222836,0.000323,Long,0.779995,0.560315,1,0.55,0.12,Long,1
2020-02-12 21:00:00,1567.19,1567.19,1567.19,1567.19,2,0.009999999999990905,0.769482,0.230201,0.000317,0.776841,0.222836,0.000323,Long,0.776841,0.554005,1,0.55,0.12
2020-02-12 21:00:00,1567.19,1567.21,1566.39,1567.19,811,0.009999999999990905,0.769296,0.230388,0.000316,0.774577,0.225102,0.000321,Long,0.776841,0.554005,1,0.55,0.12,Short,0
2020-02-12 21:15:00,1566.39,1566.39,1566.39,1566.39,2,0.009999999999990905,0.769296,0.230388,0.000316,0.774577,0.225102,0.000321,Long,0.774577,0.549476,1,0.55,0.12
2020-02-12 21:15:00,1566.39,1566.57,1565.64,1566.39,562,0.009999999999990905,0.776535,0.223156,0.000309,0.775165,0.224518,0.000317,Long,0.774577,0.549476,1,0.55,0.12,Short,0
2020-02-12 21:30:00,1565.85,1565.85,1565.85,1565.85,2,0.009999999999990905,0.776535,0.223156,0.000309,0.775165,0.224518,0.000317,Long,0.775165,0.550647,1,0.55,0.12
2020-02-12 21:30:00,1565.85,1566.09,1565.54,1565.85,489,0.009999999999990905,0.782907,0.216795,0.000298,0.777487,0.222201,0.000311,Long,0.775165,0.550647,1,0.55,0.12,Long,1
2020-02-12 21:45:00,1565.86,1565.86,1565.86,1565.86,2,0.009999999999990905,0.782907,0.216795,0.000298,0.777487,0.222201,0.000311,Long,0.777487,0.555286,1,0.55,0.12
2020-02-12 21:45:00,1565.86,1565.97,1565.54,1565.86,313,0.009999999999990905,0.793285,0.206429,0.000286,0.782227,0.217469,0.000304,Long,0.777487,0.555286,1,0.55,0.12,Long,1
2020-02-12 23:00:00,1566.39,1566.39,1566.39,1566.39,2,0.009999999999990905,0.793285,0.206429,0.000286,0.782227,0.217469,0.000304,Long,0.782227,0.564757,1,0.55,0.12
2020-02-12 23:00:00,1566.39,1566.76,1566.21,1566.39,409,0.009999999999990905,0.794922,0.204794,0.000283,0.786035,0.213667,0.000298,Long,0.782227,0.564757,1,0.55,0.12,Short,0
2020-02-12 23:15:00,1566.28,1566.28,1566.28,1566.28,2,0.009999999999990905,0.794922,0.204794,0.000283,0.786035,0.213667,0.000298,Long,0.786035,0.572368,1,0.55,0.12
2020-02-12 23:15:00,1566.28,1566.38,1565.86,1566.28,537,0.009999999999990905,0.801720,0.197980,0.000300,0.790741,0.208961,0.000298,Long,0.786035,0.572368,1,0.55,0.12,Short,0
2020-02-12 23:30:00,1566.25,1566.25,1566.25,1566.25,2,0.009999999999990905,0.801720,0.197980,0.000300,0.790741,0.208961,0.000298,Long,0.790741,0.581780,1,0.55,0.12
2020-02-12 23:30:00,1566.25,1566.39,1565.86,1566.25,591,0.009999999999990905,0.804917,0.194780,0.000302,0.794994,0.204707,0.000299,Long,0.790741,0.581780,1,0.55,0.12,Short,0
2020-02-12 23:45:00,1565.98,1565.98,1565.98,1565.98,2,0.009999999999990905,0.804917,0.194780,0.000302,0.794994,0.204707,0.000299,Long,0.794994,0.590287,1,0.55,0.12
