time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-30 17:00:00,3846.03,3846.03,3846.03,3846.03,2,0.010000000000218279,0.330115,0.669885,0.000000,0.332064,0.667936,0.000000,Short,0.667936,0.335873,1,0.55,0.12
2025-09-30 17:00:00,3846.03,3847.34,3843.88,3846.03,2473,0.010000000000218279,0.333448,0.666552,0.000000,0.332479,0.667521,0.000000,Short,0.667936,0.335873,1,0.55,0.12,Short,1
2025-09-30 17:15:00,3845.54,3845.54,3845.54,3845.54,2,0.010000000000218279,0.333448,0.666552,0.000000,0.332479,0.667521,0.000000,Short,0.667521,0.335042,1,0.55,0.12
2025-09-30 17:15:00,3845.54,3848.65,3845.13,3845.54,2648,0.010000000000218279,0.338984,0.661016,0.000000,0.334431,0.665569,0.000000,Short,0.667521,0.335042,1,0.55,0.12,Long,0
2025-09-30 17:30:00,3845.73,3845.73,3845.73,3845.73,2,0.010000000000218279,0.338984,0.661016,0.000000,0.334431,0.665569,0.000000,Short,0.665569,0.331139,1,0.55,0.12
2025-09-30 17:30:00,3845.73,3849.3,3844.79,3845.73,2532,0.010000000000218279,0.344848,0.655152,0.000000,0.337556,0.662444,0.000000,Short,0.665569,0.331139,1,0.55,0.12,Long,0
2025-09-30 17:45:00,3846.04,3846.04,3846.04,3846.04,2,0.010000000000218279,0.344848,0.655152,0.000000,0.337556,0.662444,0.000000,Short,0.662444,0.324888,1,0.55,0.12
2025-09-30 17:45:00,3846.04,3846.39,3842.7,3846.04,2510,0.010000000000218279,0.353764,0.646236,0.000000,0.342418,0.657582,0.000000,Short,0.662444,0.324888,1,0.55,0.12,Short,1
2025-09-30 18:00:00,3844.06,3844.06,3844.06,3844.06,2,0.010000000000218279,0.353764,0.646236,0.000000,0.342418,0.657582,0.000000,Short,0.657582,0.315163,1,0.55,0.12
2025-09-30 18:00:00,3844.06,3844.83,3839.78,3844.06,2258,0.010000000000218279,0.367134,0.632866,0.000000,0.349833,0.650167,0.000000,Short,0.657582,0.315163,1,0.55,0.12,Short,1
2025-09-30 18:15:00,3841,3841,3841,3841,2,0.010000000000218279,0.367134,0.632866,0.000000,0.349833,0.650167,0.000000,Short,0.650167,0.300334,1,0.55,0.12
2025-09-30 18:15:00,3841,3846.49,3840.62,3841,2356,0.010000000000218279,0.383423,0.616577,0.000000,0.359910,0.640090,0.000000,Short,0.650167,0.300334,1,0.55,0.12,Long,0
2025-09-30 18:30:00,3846.06,3846.06,3846.06,3846.06,2,0.010000000000218279,0.383423,0.616577,0.000000,0.359910,0.640090,0.000000,Short,0.640090,0.280180,1,0.55,0.12
2025-09-30 18:30:00,3846.06,3846.51,3843.78,3846.06,2019,0.010000000000218279,0.391268,0.608732,0.000000,0.369317,0.630683,0.000000,Short,0.640090,0.280180,1,0.55,0.12,Short,1
2025-09-30 18:45:00,3845.53,3845.53,3845.53,3845.53,2,0.010000000000218279,0.391268,0.608732,0.000000,0.369317,0.630683,0.000000,Short,0.630683,0.261365,1,0.55,0.12
2025-09-30 18:45:00,3845.53,3848.93,3845.17,3845.53,1927,0.010000000000218279,0.403883,0.596117,0.000000,0.379687,0.620313,0.000000,Short,0.630683,0.261365,1,0.55,0.12,Long,0
2025-09-30 19:00:00,3848.03,3848.03,3848.03,3848.03,2,0.010000000000218279,0.403883,0.596117,0.000000,0.379687,0.620313,0.000000,Short,0.620313,0.240626,1,0.55,0.12
2025-09-30 19:00:00,3848.03,3850.69,3847.09,3848.03,2170,0.010000000000218279,0.411531,0.588469,0.000000,0.389240,0.610760,0.000000,Short,0.620313,0.240626,1,0.55,0.12,Long,0
2025-09-30 19:15:00,3850.26,3850.26,3850.26,3850.26,2,0.010000000000218279,0.411531,0.588469,0.000000,0.389240,0.610760,0.000000,Short,0.610760,0.221520,1,0.55,0.12
2025-09-30 19:15:00,3850.26,3854.73,3850.19,3850.26,2209,0.010000000000218279,0.415156,0.584844,0.000000,0.397015,0.602985,0.000000,Short,0.610760,0.221520,1,0.55,0.12,Long,0
2025-09-30 19:30:00,3853.27,3853.27,3853.27,3853.27,2,0.010000000000218279,0.415156,0.584844,0.000000,0.397015,0.602985,0.000000,Short,0.602985,0.205970,1,0.55,0.12
2025-09-30 19:30:00,3853.27,3855.44,3853.27,3853.27,2354,0.010000000000218279,0.412434,0.587566,0.000000,0.401641,0.598359,0.000000,Short,0.602985,0.205970,1,0.55,0.12,Long,0
2025-09-30 19:45:00,3855.05,3855.05,3855.05,3855.05,2,0.010000000000218279,0.412434,0.587566,0.000000,0.401641,0.598359,0.000000,Short,0.598359,0.196719,1,0.55,0.12
2025-09-30 19:45:00,3855.05,3860.8,3854.49,3855.05,3174,0.010000000000218279,0.402001,0.597999,0.000000,0.401749,0.598251,0.000000,Short,0.598359,0.196719,1,0.55,0.12,Long,0
2025-09-30 20:00:00,3859.06,3859.06,3859.06,3859.06,2,0.010000000000218279,0.402001,0.597999,0.000000,0.401749,0.598251,0.000000,Short,0.598251,0.196502,1,0.55,0.12
2025-09-30 20:00:00,3859.06,3859.06,3850.66,3859.06,2326,0.010000000000218279,0.397366,0.602634,0.000000,0.400434,0.599566,0.000000,Short,0.598251,0.196502,1,0.55,0.12,Short,1
2025-09-30 20:15:00,3852.92,3852.92,3852.92,3852.92,2,0.010000000000218279,0.397366,0.602634,0.000000,0.400434,0.599566,0.000000,Short,0.599566,0.199132,1,0.55,0.12
2025-09-30 20:15:00,3852.92,3855.36,3852.24,3852.92,1400,0.010000000000218279,0.382971,0.617029,0.000000,0.395195,0.604805,0.000000,Short,0.599566,0.199132,1,0.55,0.12,Long,0
2025-09-30 20:30:00,3855.46,3855.46,3855.46,3855.46,2,0.010000000000218279,0.382971,0.617029,0.000000,0.395195,0.604805,0.000000,Short,0.604805,0.209610,1,0.55,0.12
2025-09-30 20:30:00,3855.46,3858.96,3854.82,3855.46,1749,0.010000000000218279,0.366592,0.633408,0.000000,0.386614,0.613386,0.000000,Short,0.604805,0.209610,1,0.55,0.12,Long,0
2025-09-30 20:45:00,3856.68,3856.68,3856.68,3856.68,2,0.010000000000218279,0.366592,0.633408,0.000000,0.386614,0.613386,0.000000,Short,0.613386,0.226772,1,0.55,0.12
2025-09-30 20:45:00,3856.68,3860.04,3855.66,3856.68,1386,0.010000000000218279,0.346533,0.653467,0.000000,0.374590,0.625410,0.000000,Short,0.613386,0.226772,1,0.55,0.12,Long,0
2025-09-30 22:00:00,3857.26,3857.26,3857.26,3857.26,2,0.010000000000218279,0.346533,0.653467,0.000000,0.374590,0.625410,0.000000,Short,0.625410,0.250821,1,0.55,0.12
2025-09-30 22:00:00,3857.26,3861.59,3856.82,3857.26,1418,0.010000000000218279,0.332277,0.667723,0.000000,0.361896,0.638104,0.000000,Short,0.625410,0.250821,1,0.55,0.12,Long,0
2025-09-30 22:15:00,3859.78,3859.78,3859.78,3859.78,2,0.010000000000218279,0.332277,0.667723,0.000000,0.361896,0.638104,0.000000,Short,0.638104,0.276208,1,0.55,0.12
2025-09-30 22:15:00,3859.78,3860.8,3854.82,3859.78,1711,0.010000000000218279,0.312759,0.687241,0.000000,0.347155,0.652845,0.000000,Short,0.638104,0.276208,1,0.55,0.12,Short,1
2025-09-30 22:30:00,3854.78,3854.78,3854.78,3854.78,2,0.010000000000218279,0.312759,0.687241,0.000000,0.347155,0.652845,0.000000,Short,0.652845,0.305690,1,0.55,0.12
2025-09-30 22:30:00,3854.78,3859.36,3854.78,3854.78,1584,0.010000000000218279,0.293541,0.706459,0.000000,0.331071,0.668929,0.000000,Short,0.652845,0.305690,1,0.55,0.12,Long,0
2025-09-30 22:45:00,3859.26,3859.26,3859.26,3859.26,2,0.010000000000218279,0.293541,0.706459,0.000000,0.331071,0.668929,0.000000,Short,0.668929,0.337859,1,0.55,0.12
2025-09-30 22:45:00,3859.26,3860.96,3858.77,3859.26,1199,0.010000000000218279,0.278877,0.721123,0.000000,0.315412,0.684588,0.000000,Short,0.668929,0.337859,1,0.55,0.12,Long,0
2025-09-30 23:00:00,3860.22,3860.22,3860.22,3860.22,2,0.010000000000218279,0.278877,0.721123,0.000000,0.315412,0.684588,0.000000,Short,0.684588,0.369175,1,0.55,0.12
2025-09-30 23:00:00,3860.22,3862.26,3860.21,3860.22,1559,0.010000000000218279,0.262349,0.737651,0.000000,0.299493,0.700507,0.000000,Short,0.684588,0.369175,1,0.55,0.12,Long,0
2025-09-30 23:15:00,3861.85,3861.85,3861.85,3861.85,2,0.010000000000218279,0.262349,0.737651,0.000000,0.299493,0.700507,0.000000,Short,0.700507,0.401013,1,0.55,0.12
2025-09-30 23:15:00,3861.85,3862.37,3860.58,3861.85,848,0.010000000000218279,0.253010,0.746990,0.000000,0.285549,0.714451,0.000000,Short,0.700507,0.401013,1,0.55,0.12,Short,1
2025-09-30 23:30:00,3861.6,3861.6,3861.6,3861.6,2,0.010000000000218279,0.253010,0.746990,0.000000,0.285549,0.714451,0.000000,Short,0.714451,0.428903,1,0.55,0.12
2025-09-30 23:30:00,3861.6,3862.04,3860.17,3861.6,1071,0.010000000000218279,0.242503,0.757497,0.000000,0.272635,0.727365,0.000000,Short,0.714451,0.428903,1,0.55,0.12,Long,0
2025-09-30 23:45:00,3861.68,3861.68,3861.68,3861.68,2,0.010000000000218279,0.242503,0.757497,0.000000,0.272635,0.727365,0.000000,Short,0.727365,0.454730,1,0.55,0.12
