time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-09 17:00:00,2345.05,2345.05,2345.05,2345.05,2,0.010000000000218279,0.571555,0.428395,0.000050,0.615756,0.384194,0.000050,Long,0.615756,0.231562,1,0.55,0.12
2024-04-09 17:00:00,2345.05,2345.8,2342,2345.05,3694,0.010000000000218279,0.578324,0.421624,0.000053,0.604526,0.395423,0.000051,Long,0.615756,0.231562,1,0.55,0.12,Short,0
2024-04-09 17:15:00,2344.4,2344.4,2344.4,2344.4,2,0.010000000000218279,0.578324,0.421624,0.000053,0.604526,0.395423,0.000051,Long,0.604526,0.209104,1,0.55,0.12
2024-04-09 17:15:00,2344.4,2345.3,2342.68,2344.4,3771,0.010000000000218279,0.613849,0.386102,0.000049,0.607323,0.392627,0.000050,Long,0.604526,0.209104,1,0.55,0.12,Short,0
2024-04-09 17:30:00,2344.23,2344.23,2344.23,2344.23,2,0.010000000000218279,0.613849,0.386102,0.000049,0.607323,0.392627,0.000050,Long,0.607323,0.214697,1,0.55,0.12
2024-04-09 17:30:00,2344.23,2348.22,2343.86,2344.23,3529,0.010000000000218279,0.614048,0.385905,0.000047,0.609341,0.390610,0.000049,Long,0.607323,0.214697,1,0.55,0.12,Long,1
2024-04-09 17:45:00,2347.6,2347.6,2347.6,2347.6,2,0.010000000000218279,0.614048,0.385905,0.000047,0.609341,0.390610,0.000049,Long,0.609341,0.218731,1,0.55,0.12
2024-04-09 17:45:00,2347.6,2349.77,2347.15,2347.6,2936,0.010000000000218279,0.633187,0.366768,0.000045,0.616495,0.383458,0.000048,Long,0.609341,0.218731,1,0.55,0.12,Short,0
2024-04-09 18:00:00,2347.27,2347.27,2347.27,2347.27,2,0.010000000000218279,0.633187,0.366768,0.000045,0.616495,0.383458,0.000048,Long,0.616495,0.233037,1,0.55,0.12
2024-04-09 18:00:00,2347.27,2348.56,2345.63,2347.27,3052,0.010000000000218279,0.630922,0.369038,0.000040,0.620823,0.379132,0.000045,Long,0.616495,0.233037,1,0.55,0.12,Long,1
2024-04-09 18:15:00,2348.34,2348.34,2348.34,2348.34,2,0.010000000000218279,0.630922,0.369038,0.000040,0.620823,0.379132,0.000045,Long,0.620823,0.241691,1,0.55,0.12
2024-04-09 18:15:00,2348.34,2349.38,2347.39,2348.34,2420,0.010000000000218279,0.676025,0.323942,0.000033,0.637384,0.362575,0.000042,Long,0.620823,0.241691,1,0.55,0.12,Long,1
2024-04-09 18:30:00,2349.07,2349.07,2349.07,2349.07,2,0.010000000000218279,0.676025,0.323942,0.000033,0.637384,0.362575,0.000042,Long,0.637384,0.274809,1,0.55,0.12
2024-04-09 18:30:00,2349.07,2349.84,2348.3,2349.07,2110,0.010000000000218279,0.703427,0.296543,0.000029,0.657197,0.342765,0.000038,Long,0.637384,0.274809,1,0.55,0.12,Long,1
2024-04-09 18:45:00,2349.1,2349.1,2349.1,2349.1,2,0.010000000000218279,0.703427,0.296543,0.000029,0.657197,0.342765,0.000038,Long,0.657197,0.314431,1,0.55,0.12
2024-04-09 18:45:00,2349.1,2350.05,2347.92,2349.1,2238,0.010000000000218279,0.735849,0.264126,0.000025,0.680792,0.319174,0.000034,Long,0.657197,0.314431,1,0.55,0.12,Long,1
2024-04-09 19:00:00,2349.59,2349.59,2349.59,2349.59,2,0.010000000000218279,0.735849,0.264126,0.000025,0.680792,0.319174,0.000034,Long,0.680792,0.361619,1,0.55,0.12
2024-04-09 19:00:00,2349.59,2349.7,2345.48,2349.59,2579,0.010000000000218279,0.737258,0.262719,0.000023,0.697732,0.302237,0.000031,Long,0.680792,0.361619,1,0.55,0.12,Short,0
2024-04-09 19:15:00,2346.71,2346.71,2346.71,2346.71,2,0.010000000000218279,0.737258,0.262719,0.000023,0.697732,0.302237,0.000031,Long,0.697732,0.395495,1,0.55,0.12
2024-04-09 19:15:00,2346.71,2348.02,2345.31,2346.71,2021,0.010000000000218279,0.744219,0.255763,0.000018,0.711678,0.288295,0.000027,Long,0.697732,0.395495,1,0.55,0.12,Long,1
2024-04-09 19:30:00,2347.16,2347.16,2347.16,2347.16,2,0.010000000000218279,0.744219,0.255763,0.000018,0.711678,0.288295,0.000027,Long,0.711678,0.423383,1,0.55,0.12
2024-04-09 19:30:00,2347.16,2349.58,2346.67,2347.16,1824,0.010000000000218279,0.771821,0.228165,0.000014,0.729721,0.270256,0.000023,Long,0.711678,0.423383,1,0.55,0.12,Long,1
2024-04-09 19:45:00,2349.54,2349.54,2349.54,2349.54,2,0.010000000000218279,0.771821,0.228165,0.000014,0.729721,0.270256,0.000023,Long,0.729721,0.459465,1,0.55,0.12
2024-04-09 19:45:00,2349.54,2351.58,2348.68,2349.54,2257,0.010000000000218279,0.772903,0.227085,0.000012,0.742676,0.257305,0.000020,Long,0.729721,0.459465,1,0.55,0.12,Long,1
2024-04-09 20:00:00,2351.13,2351.13,2351.13,2351.13,2,0.010000000000218279,0.772903,0.227085,0.000012,0.742676,0.257305,0.000020,Long,0.742676,0.485371,1,0.55,0.12
2024-04-09 20:00:00,2351.13,2353.53,2350.73,2351.13,1470,0.010000000000218279,0.780465,0.219523,0.000012,0.754013,0.245970,0.000017,Long,0.742676,0.485371,1,0.55,0.12,Long,1
2024-04-09 20:15:00,2353.15,2353.15,2353.15,2353.15,2,0.010000000000218279,0.780465,0.219523,0.000012,0.754013,0.245970,0.000017,Long,0.754013,0.508043,1,0.55,0.12
2024-04-09 20:15:00,2353.15,2353.72,2352.45,2353.15,969,0.010000000000218279,0.763131,0.236860,0.000009,0.756748,0.243237,0.000015,Long,0.754013,0.508043,1,0.55,0.12,Long,1
2024-04-09 20:30:00,2353.5,2353.5,2353.5,2353.5,2,0.010000000000218279,0.763131,0.236860,0.000009,0.756748,0.243237,0.000015,Long,0.756748,0.513511,1,0.55,0.12
2024-04-09 20:30:00,2353.5,2354.62,2352.98,2353.5,860,0.010000000000218279,0.762193,0.237799,0.000008,0.758382,0.241606,0.000013,Long,0.756748,0.513511,1,0.55,0.12,Long,1
2024-04-09 20:45:00,2353.73,2353.73,2353.73,2353.73,2,0.010000000000218279,0.762193,0.237799,0.000008,0.758382,0.241606,0.000013,Long,0.758382,0.516776,1,0.55,0.12
2024-04-09 20:45:00,2353.73,2354.18,2352.11,2353.73,807,0.010000000000218279,0.743631,0.256363,0.000007,0.753956,0.246033,0.000011,Long,0.758382,0.516776,1,0.55,0.12,Short,0
2024-04-09 22:00:00,2352.48,2352.48,2352.48,2352.48,2,0.010000000000218279,0.743631,0.256363,0.000007,0.753956,0.246033,0.000011,Long,0.753956,0.507924,1,0.55,0.12
2024-04-09 22:00:00,2352.48,2353.72,2352.18,2352.48,905,0.010000000000218279,0.737192,0.262802,0.000006,0.748927,0.251064,0.000010,Long,0.753956,0.507924,1,0.55,0.12,Short,0
2024-04-09 22:15:00,2352.45,2352.45,2352.45,2352.45,2,0.010000000000218279,0.737192,0.262802,0.000006,0.748927,0.251064,0.000010,Long,0.748927,0.497863,1,0.55,0.12
2024-04-09 22:15:00,2352.45,2353.02,2350.53,2352.45,1106,0.010000000000218279,0.714556,0.285434,0.000009,0.738616,0.261375,0.000009,Long,0.748927,0.497863,1,0.55,0.12,Long,1
2024-04-09 22:30:00,2352.79,2352.79,2352.79,2352.79,2,0.010000000000218279,0.714556,0.285434,0.000009,0.738616,0.261375,0.000009,Long,0.738616,0.477241,1,0.55,0.12
2024-04-09 22:30:00,2352.79,2354.23,2352.79,2352.79,538,0.010000000000218279,0.698058,0.301933,0.000010,0.726448,0.273542,0.000010,Long,0.738616,0.477241,1,0.55,0.12,Long,1
2024-04-09 22:45:00,2353.88,2353.88,2353.88,2353.88,2,0.010000000000218279,0.698058,0.301933,0.000010,0.726448,0.273542,0.000010,Long,0.726448,0.452906,1,0.55,0.12
2024-04-09 22:45:00,2353.88,2354,2352.22,2353.88,698,0.010000000000218279,0.684367,0.315622,0.000011,0.713824,0.286166,0.000010,Long,0.726448,0.452906,1,0.55,0.12,Short,0
2024-04-09 23:00:00,2352.38,2352.38,2352.38,2352.38,2,0.010000000000218279,0.684367,0.315622,0.000011,0.713824,0.286166,0.000010,Long,0.713824,0.427658,1,0.55,0.12
2024-04-09 23:00:00,2352.38,2353.78,2351.61,2352.38,1070,0.010000000000218279,0.663421,0.336568,0.000011,0.698703,0.301287,0.000010,Long,0.713824,0.427658,1,0.55,0.12,Long,1
2024-04-09 23:15:00,2353.54,2353.54,2353.54,2353.54,2,0.010000000000218279,0.663421,0.336568,0.000011,0.698703,0.301287,0.000010,Long,0.698703,0.397416,1,0.55,0.12
2024-04-09 23:15:00,2353.54,2353.78,2352.6,2353.54,403,0.010000000000218279,0.659611,0.340372,0.000017,0.686975,0.313012,0.000012,Long,0.698703,0.397416,1,0.55,0.12,Short,0
2024-04-09 23:30:00,2353.1,2353.1,2353.1,2353.1,2,0.010000000000218279,0.659611,0.340372,0.000017,0.686975,0.313012,0.000012,Long,0.686975,0.373963,1,0.55,0.12
2024-04-09 23:30:00,2353.1,2354.2,2352.91,2353.1,717,0.010000000000218279,0.647926,0.352048,0.000026,0.675261,0.324723,0.000016,Long,0.686975,0.373963,1,0.55,0.12,Long,1
2024-04-09 23:45:00,2353.4,2353.4,2353.4,2353.4,2,0.010000000000218279,0.647926,0.352048,0.000026,0.675261,0.324723,0.000016,Long,0.675261,0.350538,1,0.55,0.12
