time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-26 17:00:00,1717.91,1717.91,1717.91,1717.91,2,0.009999999999990905,0.385344,0.614495,0.000161,0.464270,0.535568,0.000162,Short,0.535568,0.071298,0,0.55,0.12
2021-02-26 17:00:00,1717.91,1724.16,1717.91,1717.91,5238,0.009999999999990905,0.351612,0.648240,0.000148,0.430473,0.569370,0.000158,Short,0.535568,0.071298,0,0.55,0.12,Long,0
2021-02-26 17:15:00,1724.13,1724.13,1724.13,1724.13,2,0.009999999999990905,0.351612,0.648240,0.000148,0.430473,0.569370,0.000158,Short,0.569370,0.138897,1,0.55,0.12
2021-02-26 17:15:00,1724.13,1725.24,1722.16,1724.13,4538,0.009999999999990905,0.329366,0.670497,0.000137,0.400141,0.599708,0.000151,Short,0.569370,0.138897,1,0.55,0.12,Short,1
2021-02-26 17:30:00,1722.41,1722.41,1722.41,1722.41,2,0.009999999999990905,0.329366,0.670497,0.000137,0.400141,0.599708,0.000151,Short,0.599708,0.199567,1,0.55,0.12
2021-02-26 17:30:00,1722.41,1725.72,1721.39,1722.41,4248,0.009999999999990905,0.300977,0.698891,0.000131,0.370392,0.629463,0.000145,Short,0.599708,0.199567,1,0.55,0.12,Long,0
2021-02-26 17:45:00,1725.21,1725.21,1725.21,1725.21,2,0.009999999999990905,0.300977,0.698891,0.000131,0.370392,0.629463,0.000145,Short,0.629463,0.259071,1,0.55,0.12
2021-02-26 17:45:00,1725.21,1727.52,1724.76,1725.21,4657,0.009999999999990905,0.292901,0.706974,0.000125,0.347145,0.652716,0.000139,Short,0.629463,0.259071,1,0.55,0.12,Long,0
2021-02-26 18:00:00,1726.37,1726.37,1726.37,1726.37,2,0.009999999999990905,0.292901,0.706974,0.000125,0.347145,0.652716,0.000139,Short,0.652716,0.305572,1,0.55,0.12
2021-02-26 18:00:00,1726.37,1728.81,1725.82,1726.37,4412,0.009999999999990905,0.280514,0.719371,0.000115,0.327155,0.672713,0.000132,Short,0.652716,0.305572,1,0.55,0.12,Long,0
2021-02-26 18:15:00,1728.5,1728.5,1728.5,1728.5,2,0.009999999999990905,0.280514,0.719371,0.000115,0.327155,0.672713,0.000132,Short,0.672713,0.345558,1,0.55,0.12
2021-02-26 18:15:00,1728.5,1731.17,1727.72,1728.5,4295,0.009999999999990905,0.299969,0.699929,0.000102,0.318999,0.680878,0.000123,Short,0.672713,0.345558,1,0.55,0.12,Long,0
2021-02-26 18:30:00,1730.27,1730.27,1730.27,1730.27,2,0.009999999999990905,0.299969,0.699929,0.000102,0.318999,0.680878,0.000123,Short,0.680878,0.361878,1,0.55,0.12
2021-02-26 18:30:00,1730.27,1731.31,1726.06,1730.27,3776,0.009999999999990905,0.330016,0.669894,0.000090,0.322304,0.677583,0.000113,Short,0.680878,0.361878,1,0.55,0.12,Short,1
2021-02-26 18:45:00,1728.68,1728.68,1728.68,1728.68,2,0.009999999999990905,0.330016,0.669894,0.000090,0.322304,0.677583,0.000113,Short,0.677583,0.355278,1,0.55,0.12
2021-02-26 18:45:00,1728.68,1730.69,1727.65,1728.68,3963,0.009999999999990905,0.373243,0.626677,0.000080,0.337586,0.662311,0.000103,Short,0.677583,0.355278,1,0.55,0.12,Long,0
2021-02-26 19:00:00,1729.97,1729.97,1729.97,1729.97,2,0.009999999999990905,0.373243,0.626677,0.000080,0.337586,0.662311,0.000103,Short,0.662311,0.324725,1,0.55,0.12
2021-02-26 19:00:00,1729.97,1730.63,1728.63,1729.97,4207,0.009999999999990905,0.429593,0.570340,0.000067,0.365188,0.634720,0.000092,Short,0.662311,0.324725,1,0.55,0.12,Short,1
2021-02-26 19:15:00,1729.33,1729.33,1729.33,1729.33,2,0.009999999999990905,0.429593,0.570340,0.000067,0.365188,0.634720,0.000092,Short,0.634720,0.269532,1,0.55,0.12
2021-02-26 19:15:00,1729.33,1730.43,1728.45,1729.33,3487,0.009999999999990905,0.510350,0.489595,0.000054,0.408737,0.591182,0.000081,Short,0.634720,0.269532,1,0.55,0.12,Long,0
2021-02-26 19:30:00,1730.17,1730.17,1730.17,1730.17,2,0.009999999999990905,0.510350,0.489595,0.000054,0.408737,0.591182,0.000081,Short,0.591182,0.182446,1,0.55,0.12
2021-02-26 19:30:00,1730.17,1732.43,1729.76,1730.17,3259,0.009999999999990905,0.586059,0.413898,0.000043,0.461933,0.537997,0.000070,Short,0.591182,0.182446,1,0.55,0.12,Long,0
2021-02-26 19:45:00,1730.57,1730.57,1730.57,1730.57,2,0.009999999999990905,0.586059,0.413898,0.000043,0.461933,0.537997,0.000070,Short,0.537997,0.076064,0,0.55,0.12
2021-02-26 19:45:00,1730.57,1730.93,1726.98,1730.57,3797,0.009999999999990905,0.663299,0.336668,0.000033,0.522343,0.477598,0.000059,Short,0.537997,0.076064,0,0.55,0.12,Short,1
2021-02-26 20:00:00,1727.23,1727.23,1727.23,1727.23,2,0.009999999999990905,0.663299,0.336668,0.000033,0.522343,0.477598,0.000059,Long,0.522343,0.044745,0,0.55,0.12
2021-02-26 20:00:00,1727.23,1729.01,1726.86,1727.23,3922,0.009999999999990905,0.733001,0.266975,0.000024,0.585540,0.414411,0.000048,Long,0.522343,0.044745,0,0.55,0.12,Long,1
2021-02-26 20:15:00,1727.39,1727.39,1727.39,1727.39,2,0.009999999999990905,0.733001,0.266975,0.000024,0.585540,0.414411,0.000048,Long,0.585540,0.171129,1,0.55,0.12
2021-02-26 20:15:00,1727.39,1729.37,1727.21,1727.39,2799,0.009999999999990905,0.781597,0.218384,0.000019,0.644357,0.355603,0.000039,Long,0.585540,0.171129,1,0.55,0.12,Long,1
2021-02-26 20:30:00,1729.37,1729.37,1729.37,1729.37,2,0.009999999999990905,0.781597,0.218384,0.000019,0.644357,0.355603,0.000039,Long,0.644357,0.288754,1,0.55,0.12
2021-02-26 20:30:00,1729.37,1731.04,1728.89,1729.37,2813,0.009999999999990905,0.821835,0.178151,0.000014,0.697601,0.302368,0.000032,Long,0.644357,0.288754,1,0.55,0.12,Long,1
2021-02-26 20:45:00,1730.83,1730.83,1730.83,1730.83,2,0.009999999999990905,0.821835,0.178151,0.000014,0.697601,0.302368,0.000032,Long,0.697601,0.395233,1,0.55,0.12
2021-02-26 20:45:00,1730.83,1732.14,1726.72,1730.83,3861,0.009999999999990905,0.850175,0.149813,0.000012,0.743373,0.256601,0.000026,Long,0.697601,0.395233,1,0.55,0.12,Short,0
2021-02-26 21:00:00,1726.8,1726.8,1726.8,1726.8,2,0.009999999999990905,0.850175,0.149813,0.000012,0.743373,0.256601,0.000026,Long,0.743373,0.486772,1,0.55,0.12
2021-02-26 21:00:00,1726.8,1731.53,1726.8,1726.8,2319,0.009999999999990905,0.868735,0.131255,0.000010,0.780982,0.218997,0.000021,Long,0.743373,0.486772,1,0.55,0.12,Long,1
2021-02-26 21:15:00,1730.3,1730.3,1730.3,1730.3,2,0.009999999999990905,0.868735,0.131255,0.000010,0.780982,0.218997,0.000021,Long,0.780982,0.561984,1,0.55,0.12
2021-02-26 21:15:00,1730.3,1732.65,1730.07,1730.3,1262,0.009999999999990905,0.876218,0.123773,0.000009,0.809552,0.190430,0.000018,Long,0.780982,0.561984,1,0.55,0.12,Long,1
2021-02-26 21:30:00,1731.91,1731.91,1731.91,1731.91,2,0.009999999999990905,0.876218,0.123773,0.000009,0.809552,0.190430,0.000018,Long,0.809552,0.619123,1,0.55,0.12
2021-02-26 21:30:00,1731.91,1734.64,1731.67,1731.91,1220,0.009999999999990905,0.882750,0.117241,0.000008,0.831512,0.168473,0.000015,Long,0.809552,0.619123,1,0.55,0.12,Long,1
2021-02-26 21:45:00,1734.27,1734.27,1734.27,1734.27,2,0.009999999999990905,0.882750,0.117241,0.000008,0.831512,0.168473,0.000015,Long,0.831512,0.663038,1,0.55,0.12
