time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-16 17:00:00,2009.32,2010.32,2008.72,2009.32,2487,0.009999999999990905,0.528281,0.471015,0.000704,0.545544,0.453743,0.000713,Long,0.552942,0.106602,0,0.55,0.12,Long,1
2024-02-16 17:15:00,2010.31,2010.31,2010.31,2010.31,2,0.009999999999990905,0.528281,0.471015,0.000704,0.545544,0.453743,0.000713,Long,0.545544,0.091801,0,0.55,0.12
2024-02-16 17:15:00,2010.31,2010.99,2009.86,2010.31,2307,0.009999999999990905,0.561753,0.437646,0.000601,0.550407,0.448914,0.000680,Long,0.545544,0.091801,0,0.55,0.12,Long,1
2024-02-16 17:30:00,2010.43,2010.43,2010.43,2010.43,2,0.009999999999990905,0.561753,0.437646,0.000601,0.550407,0.448914,0.000680,Long,0.550407,0.101493,0,0.55,0.12
2024-02-16 17:30:00,2010.43,2012.62,2010.04,2010.43,2300,0.009999999999990905,0.596782,0.402678,0.000540,0.564319,0.435043,0.000638,Long,0.550407,0.101493,0,0.55,0.12,Long,1
2024-02-16 17:45:00,2011.97,2011.97,2011.97,2011.97,2,0.009999999999990905,0.596782,0.402678,0.000540,0.564319,0.435043,0.000638,Long,0.564319,0.129276,1,0.55,0.12
2024-02-16 17:45:00,2011.97,2014.4,2011.94,2011.97,2418,0.009999999999990905,0.629736,0.369772,0.000492,0.583944,0.415462,0.000594,Long,0.564319,0.129276,1,0.55,0.12,Long,1
2024-02-16 18:00:00,2013.42,2013.42,2013.42,2013.42,2,0.009999999999990905,0.629736,0.369772,0.000492,0.583944,0.415462,0.000594,Long,0.583944,0.168482,1,0.55,0.12
2024-02-16 18:00:00,2013.42,2015.16,2013.04,2013.42,2415,0.009999999999990905,0.655847,0.343706,0.000447,0.605515,0.393935,0.000550,Long,0.583944,0.168482,1,0.55,0.12,Long,1
2024-02-16 18:15:00,2013.82,2013.82,2013.82,2013.82,2,0.009999999999990905,0.655847,0.343706,0.000447,0.605515,0.393935,0.000550,Long,0.605515,0.211580,1,0.55,0.12
2024-02-16 18:15:00,2013.82,2014.35,2011.11,2013.82,2747,0.009999999999990905,0.699896,0.299749,0.000355,0.633829,0.365679,0.000491,Long,0.605515,0.211580,1,0.55,0.12,Short,0
2024-02-16 18:30:00,2012.2,2012.2,2012.2,2012.2,2,0.009999999999990905,0.699896,0.299749,0.000355,0.633829,0.365679,0.000491,Long,0.633829,0.268150,1,0.55,0.12
2024-02-16 18:30:00,2012.2,2013.19,2011.91,2012.2,1829,0.009999999999990905,0.734415,0.265299,0.000286,0.664005,0.335565,0.000430,Long,0.633829,0.268150,1,0.55,0.12,Long,1
2024-02-16 18:45:00,2013.02,2013.02,2013.02,2013.02,2,0.009999999999990905,0.734415,0.265299,0.000286,0.664005,0.335565,0.000430,Long,0.664005,0.328440,1,0.55,0.12
2024-02-16 18:45:00,2013.02,2014.36,2012.78,2013.02,1616,0.009999999999990905,0.767895,0.231879,0.000225,0.695172,0.304459,0.000369,Long,0.664005,0.328440,1,0.55,0.12,Long,1
2024-02-16 19:00:00,2013.91,2013.91,2013.91,2013.91,2,0.009999999999990905,0.767895,0.231879,0.000225,0.695172,0.304459,0.000369,Long,0.695172,0.390713,1,0.55,0.12
2024-02-16 19:00:00,2013.91,2014.9,2013.91,2013.91,1419,0.009999999999990905,0.791857,0.207958,0.000185,0.724178,0.275509,0.000314,Long,0.695172,0.390713,1,0.55,0.12,Long,1
2024-02-16 19:15:00,2014.48,2014.48,2014.48,2014.48,2,0.009999999999990905,0.791857,0.207958,0.000185,0.724178,0.275509,0.000314,Long,0.724178,0.448669,1,0.55,0.12
2024-02-16 19:15:00,2014.48,2015.2,2014.3,2014.48,1282,0.009999999999990905,0.802187,0.197656,0.000157,0.747580,0.252153,0.000267,Long,0.724178,0.448669,1,0.55,0.12,Long,1
2024-02-16 19:30:00,2014.81,2014.81,2014.81,2014.81,2,0.009999999999990905,0.802187,0.197656,0.000157,0.747580,0.252153,0.000267,Long,0.747580,0.495428,1,0.55,0.12
2024-02-16 19:30:00,2014.81,2014.88,2012.38,2014.81,1297,0.009999999999990905,0.807427,0.192429,0.000144,0.765534,0.234236,0.000230,Long,0.747580,0.495428,1,0.55,0.12,Short,0
2024-02-16 19:45:00,2012.71,2012.71,2012.71,2012.71,2,0.009999999999990905,0.807427,0.192429,0.000144,0.765534,0.234236,0.000230,Long,0.765534,0.531299,1,0.55,0.12
2024-02-16 19:45:00,2012.71,2013.02,2011.76,2012.71,1857,0.009999999999990905,0.816282,0.183587,0.000131,0.780759,0.219041,0.000200,Long,0.765534,0.531299,1,0.55,0.12,Short,0
2024-02-16 20:00:00,2012.66,2012.66,2012.66,2012.66,2,0.009999999999990905,0.816282,0.183587,0.000131,0.780759,0.219041,0.000200,Long,0.780759,0.561717,1,0.55,0.12
2024-02-16 20:00:00,2012.66,2012.82,2011.26,2012.66,1638,0.009999999999990905,0.814643,0.185229,0.000129,0.790924,0.208897,0.000179,Long,0.780759,0.561717,1,0.55,0.12,Short,0
2024-02-16 20:15:00,2011.64,2011.64,2011.64,2011.64,2,0.009999999999990905,0.814643,0.185229,0.000129,0.790924,0.208897,0.000179,Long,0.790924,0.582026,1,0.55,0.12
2024-02-16 20:15:00,2011.64,2012.66,2011.52,2011.64,1352,0.009999999999990905,0.804701,0.195170,0.000129,0.795057,0.204779,0.000164,Long,0.790924,0.582026,1,0.55,0.12,Long,1
2024-02-16 20:30:00,2012.45,2012.45,2012.45,2012.45,2,0.009999999999990905,0.804701,0.195170,0.000129,0.795057,0.204779,0.000164,Long,0.795057,0.590278,1,0.55,0.12
2024-02-16 20:30:00,2012.45,2013.15,2012.22,2012.45,1477,0.009999999999990905,0.790562,0.209308,0.000130,0.793709,0.206138,0.000154,Long,0.795057,0.590278,1,0.55,0.12,Long,1
2024-02-16 20:45:00,2013.02,2013.02,2013.02,2013.02,2,0.009999999999990905,0.790562,0.209308,0.000130,0.793709,0.206138,0.000154,Long,0.793709,0.587571,1,0.55,0.12
2024-02-16 20:45:00,2013.02,2013.02,2011.91,2013.02,1430,0.009999999999990905,0.775354,0.224538,0.000109,0.788202,0.211658,0.000140,Long,0.793709,0.587571,1,0.55,0.12,Short,0
2024-02-16 21:00:00,2012,2012,2012,2012,2,0.009999999999990905,0.775354,0.224538,0.000109,0.788202,0.211658,0.000140,Long,0.788202,0.576544,1,0.55,0.12
2024-02-16 21:00:00,2012,2013.41,2012,2012,499,0.009999999999990905,0.757977,0.241925,0.000098,0.779134,0.220738,0.000127,Long,0.788202,0.576544,1,0.55,0.12,Long,1
2024-02-16 21:15:00,2013.14,2013.14,2013.14,2013.14,2,0.009999999999990905,0.757977,0.241925,0.000098,0.779134,0.220738,0.000127,Long,0.779134,0.558396,1,0.55,0.12
2024-02-16 21:15:00,2013.14,2013.57,2013.02,2013.14,294,0.009999999999990905,0.736994,0.262874,0.000132,0.766492,0.233379,0.000129,Long,0.779134,0.558396,1,0.55,0.12,Short,0
2024-02-16 21:30:00,2012.98,2012.98,2012.98,2012.98,2,0.009999999999990905,0.736994,0.262874,0.000132,0.766492,0.233379,0.000129,Long,0.766492,0.533113,1,0.55,0.12
2024-02-16 21:30:00,2012.98,2013.45,2012.91,2012.98,264,0.009999999999990905,0.731709,0.268146,0.000145,0.756057,0.243809,0.000134,Long,0.766492,0.533113,1,0.55,0.12,Long,1
2024-02-16 21:45:00,2013.39,2013.39,2013.39,2013.39,2,0.009999999999990905,0.731709,0.268146,0.000145,0.756057,0.243809,0.000134,Long,0.756057,0.512248,1,0.55,0.12
