time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-05 17:00:00,2021.28,2021.28,2021.28,2021.28,2,0.009999999999990905,0.670440,0.328977,0.000583,0.661541,0.337814,0.000645,Long,0.661541,0.323727,1,0.55,0.12
2023-04-05 17:00:00,2021.28,2022.04,2019.62,2021.28,2720,0.009999999999990905,0.681495,0.317973,0.000532,0.667527,0.331862,0.000611,Long,0.661541,0.323727,1,0.55,0.12,Short,0
2023-04-05 17:15:00,2020.53,2020.53,2020.53,2020.53,2,0.009999999999990905,0.681495,0.317973,0.000532,0.667527,0.331862,0.000611,Long,0.667527,0.335666,1,0.55,0.12
2023-04-05 17:15:00,2020.53,2021.31,2019.13,2020.53,2234,0.009999999999990905,0.699560,0.299973,0.000467,0.677137,0.322295,0.000568,Long,0.667527,0.335666,1,0.55,0.12,Short,0
2023-04-05 17:30:00,2019.41,2019.41,2019.41,2019.41,2,0.009999999999990905,0.699560,0.299973,0.000467,0.677137,0.322295,0.000568,Long,0.677137,0.354842,1,0.55,0.12
2023-04-05 17:30:00,2019.41,2021.97,2019.41,2019.41,2017,0.009999999999990905,0.721907,0.277694,0.000400,0.690568,0.308914,0.000517,Long,0.677137,0.354842,1,0.55,0.12,Long,1
2023-04-05 17:45:00,2021.04,2021.04,2021.04,2021.04,2,0.009999999999990905,0.721907,0.277694,0.000400,0.690568,0.308914,0.000517,Long,0.690568,0.381654,1,0.55,0.12
2023-04-05 17:45:00,2021.04,2021.28,2019.99,2021.04,1625,0.009999999999990905,0.750084,0.249595,0.000321,0.708423,0.291119,0.000459,Long,0.690568,0.381654,1,0.55,0.12,Long,1
2023-04-05 18:00:00,2021.1,2021.1,2021.1,2021.1,2,0.009999999999990905,0.750084,0.249595,0.000321,0.708423,0.291119,0.000459,Long,0.708423,0.417304,1,0.55,0.12
2023-04-05 18:00:00,2021.1,2021.97,2020.7,2021.1,1174,0.009999999999990905,0.754017,0.245696,0.000287,0.722101,0.277492,0.000407,Long,0.708423,0.417304,1,0.55,0.12,Long,1
2023-04-05 18:15:00,2021.68,2021.68,2021.68,2021.68,2,0.009999999999990905,0.754017,0.245696,0.000287,0.722101,0.277492,0.000407,Long,0.722101,0.444609,1,0.55,0.12
2023-04-05 18:15:00,2021.68,2022.58,2021.23,2021.68,1200,0.009999999999990905,0.771574,0.228171,0.000254,0.736943,0.262696,0.000361,Long,0.722101,0.444609,1,0.55,0.12,Long,1
2023-04-05 18:30:00,2022.2,2022.2,2022.2,2022.2,2,0.009999999999990905,0.771574,0.228171,0.000254,0.736943,0.262696,0.000361,Long,0.736943,0.474247,1,0.55,0.12
2023-04-05 18:30:00,2022.2,2023.07,2021.84,2022.2,1157,0.009999999999990905,0.785197,0.214572,0.000231,0.751419,0.248259,0.000322,Long,0.736943,0.474247,1,0.55,0.12,Short,0
2023-04-05 18:45:00,2021.94,2021.94,2021.94,2021.94,2,0.009999999999990905,0.785197,0.214572,0.000231,0.751419,0.248259,0.000322,Long,0.751419,0.503161,1,0.55,0.12
2023-04-05 18:45:00,2021.94,2023.32,2021.94,2021.94,1088,0.009999999999990905,0.798674,0.201119,0.000207,0.765596,0.234117,0.000288,Long,0.751419,0.503161,1,0.55,0.12,Long,1
2023-04-05 19:00:00,2023.1,2023.1,2023.1,2023.1,2,0.009999999999990905,0.798674,0.201119,0.000207,0.765596,0.234117,0.000288,Long,0.765596,0.531479,1,0.55,0.12
2023-04-05 19:00:00,2023.1,2023.15,2021.67,2023.1,1434,0.009999999999990905,0.802426,0.197375,0.000199,0.776645,0.223094,0.000261,Long,0.765596,0.531479,1,0.55,0.12,Short,0
2023-04-05 19:15:00,2021.92,2021.92,2021.92,2021.92,2,0.009999999999990905,0.802426,0.197375,0.000199,0.776645,0.223094,0.000261,Long,0.776645,0.553551,1,0.55,0.12
2023-04-05 19:15:00,2021.92,2023.25,2021.56,2021.92,1084,0.009999999999990905,0.800457,0.199362,0.000181,0.783788,0.215975,0.000237,Long,0.776645,0.553551,1,0.55,0.12,Long,1
2023-04-05 19:30:00,2021.94,2021.94,2021.94,2021.94,2,0.009999999999990905,0.800457,0.199362,0.000181,0.783788,0.215975,0.000237,Long,0.783788,0.567814,1,0.55,0.12
2023-04-05 19:30:00,2021.94,2023.13,2021.15,2021.94,1267,0.009999999999990905,0.789250,0.210584,0.000166,0.785427,0.214357,0.000216,Long,0.783788,0.567814,1,0.55,0.12,Short,0
2023-04-05 19:45:00,2021.56,2021.56,2021.56,2021.56,2,0.009999999999990905,0.789250,0.210584,0.000166,0.785427,0.214357,0.000216,Long,0.785427,0.571070,1,0.55,0.12
2023-04-05 19:45:00,2021.56,2022.19,2020.68,2021.56,1240,0.009999999999990905,0.776449,0.223403,0.000148,0.782734,0.217071,0.000195,Long,0.785427,0.571070,1,0.55,0.12,Short,0
2023-04-05 20:00:00,2021.14,2021.14,2021.14,2021.14,2,0.009999999999990905,0.776449,0.223403,0.000148,0.782734,0.217071,0.000195,Long,0.782734,0.565663,1,0.55,0.12
2023-04-05 20:00:00,2021.14,2021.64,2020.44,2021.14,711,0.009999999999990905,0.761296,0.238550,0.000155,0.776302,0.223515,0.000183,Long,0.782734,0.565663,1,0.55,0.12,Short,0
2023-04-05 20:15:00,2020.49,2020.49,2020.49,2020.49,2,0.009999999999990905,0.761296,0.238550,0.000155,0.776302,0.223515,0.000183,Long,0.776302,0.552788,1,0.55,0.12
2023-04-05 20:15:00,2020.49,2020.98,2020.33,2020.49,362,0.009999999999990905,0.747452,0.252401,0.000147,0.767647,0.232181,0.000172,Long,0.776302,0.552788,1,0.55,0.12,Long,1
2023-04-05 20:30:00,2020.6,2020.6,2020.6,2020.6,2,0.009999999999990905,0.747452,0.252401,0.000147,0.767647,0.232181,0.000172,Long,0.767647,0.535467,1,0.55,0.12
2023-04-05 20:30:00,2020.6,2021.14,2020.54,2020.6,402,0.009999999999990905,0.740538,0.259323,0.000138,0.759514,0.240323,0.000162,Long,0.767647,0.535467,1,0.55,0.12,Long,1
2023-04-05 20:45:00,2020.69,2020.69,2020.69,2020.69,2,0.009999999999990905,0.740538,0.259323,0.000138,0.759514,0.240323,0.000162,Long,0.759514,0.519191,1,0.55,0.12
2023-04-05 20:45:00,2020.69,2020.91,2020.1,2020.69,368,0.009999999999990905,0.736443,0.263427,0.000129,0.752593,0.247254,0.000152,Long,0.759514,0.519191,1,0.55,0.12,Long,1
2023-04-05 22:00:00,2020.9,2020.9,2020.9,2020.9,2,0.009999999999990905,0.736443,0.263427,0.000129,0.752593,0.247254,0.000152,Long,0.752593,0.505339,1,0.55,0.12
2023-04-05 22:00:00,2020.9,2021.4,2020.27,2020.9,284,0.009999999999990905,0.737288,0.262585,0.000127,0.748002,0.251854,0.000145,Long,0.752593,0.505339,1,0.55,0.12,Short,0
2023-04-05 22:15:00,2020.34,2020.34,2020.34,2020.34,2,0.009999999999990905,0.737288,0.262585,0.000127,0.748002,0.251854,0.000145,Long,0.748002,0.496148,1,0.55,0.12
2023-04-05 22:15:00,2020.34,2020.34,2018.74,2020.34,323,0.009999999999990905,0.735776,0.264087,0.000137,0.744334,0.255524,0.000142,Long,0.748002,0.496148,1,0.55,0.12,Short,0
2023-04-05 22:30:00,2019.28,2019.28,2019.28,2019.28,2,0.009999999999990905,0.735776,0.264087,0.000137,0.744334,0.255524,0.000142,Long,0.744334,0.488810,1,0.55,0.12
2023-04-05 22:30:00,2019.28,2020.48,2019.24,2019.28,278,0.009999999999990905,0.744006,0.255828,0.000165,0.744236,0.255615,0.000149,Long,0.744334,0.488810,1,0.55,0.12,Long,1
2023-04-05 22:45:00,2020.29,2020.29,2020.29,2020.29,2,0.009999999999990905,0.744006,0.255828,0.000165,0.744236,0.255615,0.000149,Long,0.744236,0.488621,1,0.55,0.12
2023-04-05 22:45:00,2020.29,2020.54,2020.09,2020.29,229,0.009999999999990905,0.750634,0.249134,0.000232,0.746155,0.253671,0.000174,Long,0.744236,0.488621,1,0.55,0.12,Long,1
2023-04-05 23:00:00,2020.42,2020.42,2020.42,2020.42,2,0.009999999999990905,0.750634,0.249134,0.000232,0.746155,0.253671,0.000174,Long,0.746155,0.492484,1,0.55,0.12
2023-04-05 23:00:00,2020.42,2020.86,2020.2,2020.42,260,0.009999999999990905,0.756903,0.242823,0.000274,0.749380,0.250416,0.000204,Long,0.746155,0.492484,1,0.55,0.12,Short,0
2023-04-05 23:15:00,2020.28,2020.28,2020.28,2020.28,2,0.009999999999990905,0.756903,0.242823,0.000274,0.749380,0.250416,0.000204,Long,0.749380,0.498963,1,0.55,0.12
2023-04-05 23:15:00,2020.28,2020.85,2020.28,2020.28,222,0.009999999999990905,0.760810,0.238855,0.000335,0.752809,0.246948,0.000243,Long,0.749380,0.498963,1,0.55,0.12,Long,1
2023-04-05 23:30:00,2020.59,2020.59,2020.59,2020.59,2,0.009999999999990905,0.760810,0.238855,0.000335,0.752809,0.246948,0.000243,Long,0.752809,0.505861,1,0.55,0.12
2023-04-05 23:30:00,2020.59,2020.87,2020.31,2020.59,345,0.009999999999990905,0.755540,0.244086,0.000373,0.753628,0.246090,0.000282,Long,0.752809,0.505861,1,0.55,0.12,Long,1
2023-04-05 23:45:00,2020.67,2020.67,2020.67,2020.67,2,0.009999999999990905,0.755540,0.244086,0.000373,0.753628,0.246090,0.000282,Long,0.753628,0.507539,1,0.55,0.12
