time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-30 17:00:00,1959.85,1959.95,1958.04,1959.85,1380,0.009999999999990905,0.742869,0.256350,0.000781,0.742542,0.256628,0.000830,Long,0.742401,0.485654,1,0.55,0.12,Short,0
2023-05-30 17:15:00,1958.38,1958.38,1958.38,1958.38,2,0.009999999999990905,0.742869,0.256350,0.000781,0.742542,0.256628,0.000830,Long,0.742542,0.485913,1,0.55,0.12
2023-05-30 17:15:00,1958.38,1959.09,1957.84,1958.38,1172,0.009999999999990905,0.749813,0.249490,0.000697,0.744723,0.254487,0.000790,Long,0.742542,0.485913,1,0.55,0.12,Long,1
2023-05-30 17:30:00,1958.8,1958.8,1958.8,1958.8,2,0.009999999999990905,0.749813,0.249490,0.000697,0.744723,0.254487,0.000790,Long,0.744723,0.490236,1,0.55,0.12
2023-05-30 17:30:00,1958.8,1959.53,1958.19,1958.8,1380,0.009999999999990905,0.755480,0.243885,0.000635,0.747950,0.251306,0.000744,Long,0.744723,0.490236,1,0.55,0.12,Short,0
2023-05-30 17:45:00,1958.78,1958.78,1958.78,1958.78,2,0.009999999999990905,0.755480,0.243885,0.000635,0.747950,0.251306,0.000744,Long,0.747950,0.496644,1,0.55,0.12
2023-05-30 17:45:00,1958.78,1958.86,1958.03,1958.78,1178,0.009999999999990905,0.766536,0.232905,0.000559,0.753526,0.245786,0.000688,Long,0.747950,0.496644,1,0.55,0.12,Short,0
2023-05-30 18:00:00,1958.62,1958.62,1958.62,1958.62,2,0.009999999999990905,0.766536,0.232905,0.000559,0.753526,0.245786,0.000688,Long,0.753526,0.507740,1,0.55,0.12
2023-05-30 18:00:00,1958.62,1959.02,1958.38,1958.62,1221,0.009999999999990905,0.770609,0.228871,0.000520,0.758651,0.240711,0.000638,Long,0.753526,0.507740,1,0.55,0.12,Long,1
2023-05-30 18:15:00,1958.68,1958.68,1958.68,1958.68,2,0.009999999999990905,0.770609,0.228871,0.000520,0.758651,0.240711,0.000638,Long,0.758651,0.517940,1,0.55,0.12
2023-05-30 18:15:00,1958.68,1959.85,1958.56,1958.68,858,0.009999999999990905,0.779585,0.219940,0.000475,0.764931,0.234480,0.000589,Long,0.758651,0.517940,1,0.55,0.12,Long,1
2023-05-30 18:30:00,1958.77,1958.77,1958.77,1958.77,2,0.009999999999990905,0.779585,0.219940,0.000475,0.764931,0.234480,0.000589,Long,0.764931,0.530451,1,0.55,0.12
2023-05-30 18:30:00,1958.77,1959.12,1957.77,1958.77,993,0.009999999999990905,0.784383,0.215154,0.000463,0.770767,0.228682,0.000551,Long,0.764931,0.530451,1,0.55,0.12,Short,0
2023-05-30 18:45:00,1958.22,1958.22,1958.22,1958.22,2,0.009999999999990905,0.784383,0.215154,0.000463,0.770767,0.228682,0.000551,Long,0.770767,0.542085,1,0.55,0.12
2023-05-30 18:45:00,1958.22,1959.72,1958.01,1958.22,1068,0.009999999999990905,0.783620,0.215934,0.000446,0.774623,0.224858,0.000520,Long,0.770767,0.542085,1,0.55,0.12,Long,1
2023-05-30 19:00:00,1958.42,1958.42,1958.42,1958.42,2,0.009999999999990905,0.783620,0.215934,0.000446,0.774623,0.224858,0.000520,Long,0.774623,0.549765,1,0.55,0.12
2023-05-30 19:00:00,1958.42,1958.98,1957.8,1958.42,897,0.009999999999990905,0.788400,0.211166,0.000433,0.778756,0.220750,0.000494,Long,0.774623,0.549765,1,0.55,0.12,Long,1
2023-05-30 19:15:00,1958.87,1958.87,1958.87,1958.87,2,0.009999999999990905,0.788400,0.211166,0.000433,0.778756,0.220750,0.000494,Long,0.778756,0.558006,1,0.55,0.12
2023-05-30 19:15:00,1958.87,1959.8,1958.8,1958.87,1031,0.009999999999990905,0.784920,0.214667,0.000413,0.780605,0.218925,0.000470,Long,0.778756,0.558006,1,0.55,0.12,Long,1
2023-05-30 19:30:00,1959.32,1959.32,1959.32,1959.32,2,0.009999999999990905,0.784920,0.214667,0.000413,0.780605,0.218925,0.000470,Long,0.780605,0.561680,1,0.55,0.12
2023-05-30 19:30:00,1959.32,1960.65,1959.28,1959.32,681,0.009999999999990905,0.779740,0.219859,0.000400,0.780346,0.219206,0.000449,Long,0.780605,0.561680,1,0.55,0.12,Long,1
2023-05-30 19:45:00,1959.94,1959.94,1959.94,1959.94,2,0.009999999999990905,0.779740,0.219859,0.000400,0.780346,0.219206,0.000449,Long,0.780346,0.561140,1,0.55,0.12
2023-05-30 19:45:00,1959.94,1960.81,1959.93,1959.94,982,0.009999999999990905,0.772622,0.226993,0.000386,0.778028,0.221542,0.000430,Long,0.780346,0.561140,1,0.55,0.12,Long,1
2023-05-30 20:00:00,1960.14,1960.14,1960.14,1960.14,2,0.009999999999990905,0.772622,0.226993,0.000386,0.778028,0.221542,0.000430,Long,0.778028,0.556487,1,0.55,0.12
2023-05-30 20:00:00,1960.14,1960.14,1959.06,1960.14,550,0.009999999999990905,0.768843,0.230782,0.000375,0.775273,0.224314,0.000413,Long,0.778028,0.556487,1,0.55,0.12,Short,0
2023-05-30 20:15:00,1959.14,1959.14,1959.14,1959.14,2,0.009999999999990905,0.768843,0.230782,0.000375,0.775273,0.224314,0.000413,Long,0.775273,0.550959,1,0.55,0.12
2023-05-30 20:15:00,1959.14,1959.37,1958.94,1959.14,372,0.009999999999990905,0.765927,0.233713,0.000360,0.772469,0.227134,0.000397,Long,0.775273,0.550959,1,0.55,0.12,Long,1
2023-05-30 20:30:00,1959.34,1959.34,1959.34,1959.34,2,0.009999999999990905,0.765927,0.233713,0.000360,0.772469,0.227134,0.000397,Long,0.772469,0.545335,1,0.55,0.12
2023-05-30 20:30:00,1959.34,1959.67,1959.16,1959.34,413,0.009999999999990905,0.765767,0.233884,0.000349,0.770458,0.229159,0.000383,Long,0.772469,0.545335,1,0.55,0.12,Long,1
2023-05-30 20:45:00,1959.51,1959.51,1959.51,1959.51,2,0.009999999999990905,0.765767,0.233884,0.000349,0.770458,0.229159,0.000383,Long,0.770458,0.541300,1,0.55,0.12
2023-05-30 20:45:00,1959.51,1959.95,1959.4,1959.51,222,0.009999999999990905,0.767124,0.232512,0.000364,0.769458,0.230164,0.000377,Long,0.770458,0.541300,1,0.55,0.12,Short,0
2023-05-30 22:00:00,1959.05,1959.05,1959.05,1959.05,2,0.009999999999990905,0.767124,0.232512,0.000364,0.769458,0.230164,0.000377,Long,0.769458,0.539294,1,0.55,0.12
2023-05-30 22:00:00,1959.05,1959.36,1958.56,1959.05,378,0.009999999999990905,0.767903,0.231744,0.000353,0.768992,0.230638,0.000370,Long,0.769458,0.539294,1,0.55,0.12,Long,1
2023-05-30 22:15:00,1959.36,1959.36,1959.36,1959.36,2,0.009999999999990905,0.767903,0.231744,0.000353,0.768992,0.230638,0.000370,Long,0.768992,0.538353,1,0.55,0.12
2023-05-30 22:15:00,1959.36,1959.43,1958.03,1959.36,578,0.009999999999990905,0.766709,0.232907,0.000385,0.768307,0.231319,0.000374,Long,0.768992,0.538353,1,0.55,0.12,Short,0
2023-05-30 22:30:00,1958.84,1958.84,1958.84,1958.84,2,0.009999999999990905,0.766709,0.232907,0.000385,0.768307,0.231319,0.000374,Long,0.768307,0.536988,1,0.55,0.12
2023-05-30 22:30:00,1958.84,1959.31,1958.46,1958.84,335,0.009999999999990905,0.758163,0.241418,0.000419,0.765264,0.234349,0.000388,Long,0.768307,0.536988,1,0.55,0.12,Short,0
2023-05-30 22:45:00,1958.55,1958.55,1958.55,1958.55,2,0.009999999999990905,0.758163,0.241418,0.000419,0.765264,0.234349,0.000388,Long,0.765264,0.530915,1,0.55,0.12
2023-05-30 22:45:00,1958.55,1958.84,1958.55,1958.55,258,0.009999999999990905,0.749506,0.250013,0.000481,0.760536,0.239048,0.000416,Long,0.765264,0.530915,1,0.55,0.12,Long,1
2023-05-30 23:00:00,1958.6,1958.6,1958.6,1958.6,2,0.009999999999990905,0.749506,0.250013,0.000481,0.760536,0.239048,0.000416,Long,0.760536,0.521488,1,0.55,0.12
2023-05-30 23:00:00,1958.6,1959.12,1958.45,1958.6,283,0.009999999999990905,0.738666,0.260825,0.000509,0.753975,0.245581,0.000444,Long,0.760536,0.521488,1,0.55,0.12,Long,1
2023-05-30 23:15:00,1959.03,1959.03,1959.03,1959.03,2,0.009999999999990905,0.738666,0.260825,0.000509,0.753975,0.245581,0.000444,Long,0.753975,0.508394,1,0.55,0.12
2023-05-30 23:15:00,1959.03,1959.47,1959.03,1959.03,292,0.009999999999990905,0.727849,0.271622,0.000530,0.746137,0.253393,0.000470,Long,0.753975,0.508394,1,0.55,0.12,Long,1
2023-05-30 23:30:00,1959.34,1959.34,1959.34,1959.34,2,0.009999999999990905,0.727849,0.271622,0.000530,0.746137,0.253393,0.000470,Long,0.746137,0.492744,1,0.55,0.12
2023-05-30 23:30:00,1959.34,1959.47,1958.95,1959.34,370,0.009999999999990905,0.719291,0.280188,0.000521,0.738083,0.261432,0.000485,Long,0.746137,0.492744,1,0.55,0.12,Short,0
2023-05-30 23:45:00,1959.08,1959.08,1959.08,1959.08,2,0.009999999999990905,0.719291,0.280188,0.000521,0.738083,0.261432,0.000485,Long,0.738083,0.476652,1,0.55,0.12
