time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-09 17:00:00,1795.27,1796.54,1795.03,1795.27,1686,0.009999999999990905,0.754938,0.244269,0.000793,0.755899,0.243289,0.000813,Long,0.756310,0.513441,1,0.55,0.12,Long,1
2022-08-09 17:15:00,1796.46,1796.46,1796.46,1796.46,2,0.009999999999990905,0.754938,0.244269,0.000793,0.755899,0.243289,0.000813,Long,0.755899,0.512610,1,0.55,0.12
2022-08-09 17:15:00,1796.46,1796.51,1795.29,1796.46,1594,0.009999999999990905,0.764668,0.234591,0.000742,0.758529,0.240679,0.000791,Long,0.755899,0.512610,1,0.55,0.12,Short,0
2022-08-09 17:30:00,1795.7,1795.7,1795.7,1795.7,2,0.009999999999990905,0.764668,0.234591,0.000742,0.758529,0.240679,0.000791,Long,0.758529,0.517850,1,0.55,0.12
2022-08-09 17:30:00,1795.7,1795.7,1794.19,1795.7,1425,0.009999999999990905,0.771082,0.228214,0.000704,0.762295,0.236940,0.000765,Long,0.758529,0.517850,1,0.55,0.12,Short,0
2022-08-09 17:45:00,1794.7,1794.7,1794.7,1794.7,2,0.009999999999990905,0.771082,0.228214,0.000704,0.762295,0.236940,0.000765,Long,0.762295,0.525355,1,0.55,0.12
2022-08-09 17:45:00,1794.7,1794.7,1793.82,1794.7,1299,0.009999999999990905,0.777426,0.221915,0.000659,0.766834,0.232432,0.000733,Long,0.762295,0.525355,1,0.55,0.12,Short,0
2022-08-09 18:00:00,1794.44,1794.44,1794.44,1794.44,2,0.009999999999990905,0.777426,0.221915,0.000659,0.766834,0.232432,0.000733,Long,0.766834,0.534402,1,0.55,0.12
2022-08-09 18:00:00,1794.44,1795.45,1794.35,1794.44,1195,0.009999999999990905,0.779491,0.219882,0.000627,0.770631,0.228667,0.000701,Long,0.766834,0.534402,1,0.55,0.12,Long,1
2022-08-09 18:15:00,1794.76,1794.76,1794.76,1794.76,2,0.009999999999990905,0.779491,0.219882,0.000627,0.770631,0.228667,0.000701,Long,0.770631,0.541964,1,0.55,0.12
2022-08-09 18:15:00,1794.76,1794.78,1793.65,1794.76,1238,0.009999999999990905,0.781499,0.217907,0.000594,0.773892,0.225439,0.000669,Long,0.770631,0.541964,1,0.55,0.12,Short,0
2022-08-09 18:30:00,1793.77,1793.77,1793.77,1793.77,2,0.009999999999990905,0.781499,0.217907,0.000594,0.773892,0.225439,0.000669,Long,0.773892,0.548452,1,0.55,0.12
2022-08-09 18:30:00,1793.77,1794.61,1793.58,1793.77,1010,0.009999999999990905,0.784526,0.214914,0.000561,0.777082,0.222282,0.000637,Long,0.773892,0.548452,1,0.55,0.12,Short,0
2022-08-09 18:45:00,1793.62,1793.62,1793.62,1793.62,2,0.009999999999990905,0.784526,0.214914,0.000561,0.777082,0.222282,0.000637,Long,0.777082,0.554800,1,0.55,0.12
2022-08-09 18:45:00,1793.62,1794.72,1793.36,1793.62,1016,0.009999999999990905,0.782724,0.216746,0.000530,0.778774,0.220621,0.000605,Long,0.777082,0.554800,1,0.55,0.12,Long,1
2022-08-09 19:00:00,1794.46,1794.46,1794.46,1794.46,2,0.009999999999990905,0.782724,0.216746,0.000530,0.778774,0.220621,0.000605,Long,0.778774,0.558154,1,0.55,0.12
2022-08-09 19:00:00,1794.46,1794.88,1794.29,1794.46,869,0.009999999999990905,0.785339,0.214147,0.000514,0.780744,0.218679,0.000578,Long,0.778774,0.558154,1,0.55,0.12,Long,1
2022-08-09 19:15:00,1794.79,1794.79,1794.79,1794.79,2,0.009999999999990905,0.785339,0.214147,0.000514,0.780744,0.218679,0.000578,Long,0.780744,0.562065,1,0.55,0.12
2022-08-09 19:15:00,1794.79,1795.82,1794.79,1794.79,904,0.009999999999990905,0.782234,0.217269,0.000496,0.781191,0.218256,0.000553,Long,0.780744,0.562065,1,0.55,0.12,Long,1
2022-08-09 19:30:00,1795.46,1795.46,1795.46,1795.46,2,0.009999999999990905,0.782234,0.217269,0.000496,0.781191,0.218256,0.000553,Long,0.781191,0.562935,1,0.55,0.12
2022-08-09 19:30:00,1795.46,1796.1,1794.76,1795.46,1036,0.009999999999990905,0.781390,0.218130,0.000480,0.781251,0.218218,0.000531,Long,0.781191,0.562935,1,0.55,0.12,Short,0
2022-08-09 19:45:00,1794.79,1794.79,1794.79,1794.79,2,0.009999999999990905,0.781390,0.218130,0.000480,0.781251,0.218218,0.000531,Long,0.781251,0.563033,1,0.55,0.12
2022-08-09 19:45:00,1794.79,1795.18,1794.02,1794.79,1173,0.009999999999990905,0.780811,0.218725,0.000463,0.781119,0.218370,0.000511,Long,0.781251,0.563033,1,0.55,0.12,Short,0
2022-08-09 20:00:00,1794.05,1794.05,1794.05,1794.05,2,0.009999999999990905,0.780811,0.218725,0.000463,0.781119,0.218370,0.000511,Long,0.781119,0.562749,1,0.55,0.12
2022-08-09 20:00:00,1794.05,1794.71,1794.05,1794.05,781,0.009999999999990905,0.781190,0.218356,0.000455,0.781140,0.218366,0.000494,Long,0.781119,0.562749,1,0.55,0.12,Long,1
2022-08-09 20:15:00,1794.58,1794.58,1794.58,1794.58,2,0.009999999999990905,0.781190,0.218356,0.000455,0.781140,0.218366,0.000494,Long,0.781140,0.562774,1,0.55,0.12
2022-08-09 20:15:00,1794.58,1795.07,1794.5,1794.58,459,0.009999999999990905,0.785369,0.214186,0.000444,0.782409,0.217112,0.000479,Long,0.781140,0.562774,1,0.55,0.12,Long,1
2022-08-09 20:30:00,1794.86,1794.86,1794.86,1794.86,2,0.009999999999990905,0.785369,0.214186,0.000444,0.782409,0.217112,0.000479,Long,0.782409,0.565297,1,0.55,0.12
2022-08-09 20:30:00,1794.86,1794.87,1794.36,1794.86,527,0.009999999999990905,0.786862,0.212709,0.000429,0.783745,0.215791,0.000464,Long,0.782409,0.565297,1,0.55,0.12,Short,0
2022-08-09 20:45:00,1794.38,1794.38,1794.38,1794.38,2,0.009999999999990905,0.786862,0.212709,0.000429,0.783745,0.215791,0.000464,Long,0.783745,0.567954,1,0.55,0.12
2022-08-09 20:45:00,1794.38,1794.66,1793.6,1794.38,505,0.009999999999990905,0.791320,0.208246,0.000434,0.786017,0.213528,0.000455,Long,0.783745,0.567954,1,0.55,0.12,Long,1
2022-08-09 22:00:00,1794.74,1794.74,1794.74,1794.74,2,0.009999999999990905,0.791320,0.208246,0.000434,0.786017,0.213528,0.000455,Long,0.786017,0.572489,1,0.55,0.12
2022-08-09 22:00:00,1794.74,1794.74,1793.88,1794.74,268,0.009999999999990905,0.794233,0.205346,0.000420,0.788482,0.211073,0.000445,Long,0.786017,0.572489,1,0.55,0.12,Short,0
2022-08-09 22:15:00,1794.19,1794.19,1794.19,1794.19,2,0.009999999999990905,0.794233,0.205346,0.000420,0.788482,0.211073,0.000445,Long,0.788482,0.577409,1,0.55,0.12
2022-08-09 22:15:00,1794.19,1794.45,1794.07,1794.19,142,0.009999999999990905,0.795710,0.203856,0.000434,0.790650,0.208908,0.000442,Long,0.788482,0.577409,1,0.55,0.12,Long,1
2022-08-09 22:30:00,1794.56,1794.56,1794.56,1794.56,2,0.009999999999990905,0.795710,0.203856,0.000434,0.790650,0.208908,0.000442,Long,0.790650,0.581742,1,0.55,0.12
2022-08-09 22:30:00,1794.56,1794.56,1794.06,1794.56,184,0.009999999999990905,0.795639,0.203918,0.000443,0.792147,0.207411,0.000442,Long,0.790650,0.581742,1,0.55,0.12,Short,0
2022-08-09 22:45:00,1794.2,1794.2,1794.2,1794.2,2,0.009999999999990905,0.795639,0.203918,0.000443,0.792147,0.207411,0.000442,Long,0.792147,0.584736,1,0.55,0.12
2022-08-09 22:45:00,1794.2,1794.32,1793.69,1794.2,162,0.009999999999990905,0.794909,0.204641,0.000450,0.792976,0.206580,0.000445,Long,0.792147,0.584736,1,0.55,0.12,Short,0
2022-08-09 23:00:00,1793.78,1793.78,1793.78,1793.78,2,0.009999999999990905,0.794909,0.204641,0.000450,0.792976,0.206580,0.000445,Long,0.792976,0.586396,1,0.55,0.12
2022-08-09 23:00:00,1793.78,1793.86,1793.36,1793.78,449,0.009999999999990905,0.791043,0.208507,0.000451,0.792396,0.207158,0.000446,Long,0.792976,0.586396,1,0.55,0.12,Short,0
2022-08-09 23:15:00,1793.47,1793.47,1793.47,1793.47,2,0.009999999999990905,0.791043,0.208507,0.000451,0.792396,0.207158,0.000446,Long,0.792396,0.585238,1,0.55,0.12
2022-08-09 23:15:00,1793.47,1794.1,1793.46,1793.47,294,0.009999999999990905,0.786745,0.212805,0.000450,0.790701,0.208852,0.000447,Long,0.792396,0.585238,1,0.55,0.12,Long,1
2022-08-09 23:30:00,1793.96,1793.96,1793.96,1793.96,2,0.009999999999990905,0.786745,0.212805,0.000450,0.790701,0.208852,0.000447,Long,0.790701,0.581849,1,0.55,0.12
2022-08-09 23:30:00,1793.96,1794.32,1793.83,1793.96,424,0.009999999999990905,0.780495,0.219049,0.000456,0.787639,0.211911,0.000450,Long,0.790701,0.581849,1,0.55,0.12,Short,0
2022-08-09 23:45:00,1793.91,1793.91,1793.91,1793.91,2,0.009999999999990905,0.780495,0.219049,0.000456,0.787639,0.211911,0.000450,Long,0.787639,0.575728,1,0.55,0.12
