time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-29 17:00:00,1763.05,1763.05,1763.05,1763.05,2,0.009999999999990905,0.766828,0.232670,0.000502,0.738315,0.261044,0.000641,Long,0.738315,0.477271,1,0.55,0.12
2021-06-29 17:00:00,1763.05,1763.29,1762.21,1763.05,859,0.009999999999990905,0.770385,0.229151,0.000464,0.747936,0.251476,0.000588,Long,0.738315,0.477271,1,0.55,0.12,Long,1
2021-06-29 17:15:00,1763.07,1763.07,1763.07,1763.07,2,0.009999999999990905,0.770385,0.229151,0.000464,0.747936,0.251476,0.000588,Long,0.747936,0.496460,1,0.55,0.12
2021-06-29 17:15:00,1763.07,1764.38,1762.21,1763.07,1309,0.009999999999990905,0.783848,0.215743,0.000408,0.758710,0.240756,0.000534,Long,0.747936,0.496460,1,0.55,0.12,Short,0
2021-06-29 17:30:00,1762.25,1762.25,1762.25,1762.25,2,0.009999999999990905,0.783848,0.215743,0.000408,0.758710,0.240756,0.000534,Long,0.758710,0.517953,1,0.55,0.12
2021-06-29 17:30:00,1762.25,1763.51,1761.46,1762.25,1287,0.009999999999990905,0.795149,0.204480,0.000371,0.769642,0.229873,0.000485,Long,0.758710,0.517953,1,0.55,0.12,Short,0
2021-06-29 17:45:00,1762.05,1762.05,1762.05,1762.05,2,0.009999999999990905,0.795149,0.204480,0.000371,0.769642,0.229873,0.000485,Long,0.769642,0.539768,1,0.55,0.12
2021-06-29 17:45:00,1762.05,1762.06,1761.63,1762.05,672,0.009999999999990905,0.811218,0.188462,0.000320,0.782114,0.217450,0.000436,Long,0.769642,0.539768,1,0.55,0.12,Short,0
2021-06-29 18:00:00,1761.99,1761.99,1761.99,1761.99,2,0.009999999999990905,0.811218,0.188462,0.000320,0.782114,0.217450,0.000436,Long,0.782114,0.564664,1,0.55,0.12
2021-06-29 18:00:00,1761.99,1763.84,1761.65,1761.99,1105,0.009999999999990905,0.809268,0.190427,0.000305,0.790261,0.209343,0.000396,Long,0.782114,0.564664,1,0.55,0.12,Long,1
2021-06-29 18:15:00,1763.77,1763.77,1763.77,1763.77,2,0.009999999999990905,0.809268,0.190427,0.000305,0.790261,0.209343,0.000396,Long,0.790261,0.580917,1,0.55,0.12
2021-06-29 18:15:00,1763.77,1765.19,1763.7,1763.77,1273,0.009999999999990905,0.806873,0.192844,0.000284,0.795244,0.204393,0.000363,Long,0.790261,0.580917,1,0.55,0.12,Long,1
2021-06-29 18:30:00,1765.06,1765.06,1765.06,1765.06,2,0.009999999999990905,0.806873,0.192844,0.000284,0.795244,0.204393,0.000363,Long,0.795244,0.590851,1,0.55,0.12
2021-06-29 18:30:00,1765.06,1765.44,1764.07,1765.06,1127,0.009999999999990905,0.797314,0.202419,0.000266,0.795865,0.203801,0.000334,Long,0.795244,0.590851,1,0.55,0.12,Long,1
2021-06-29 18:45:00,1765.17,1765.17,1765.17,1765.17,2,0.009999999999990905,0.797314,0.202419,0.000266,0.795865,0.203801,0.000334,Long,0.795865,0.592064,1,0.55,0.12
2021-06-29 18:45:00,1765.17,1765.35,1763.83,1765.17,1191,0.009999999999990905,0.789065,0.210687,0.000247,0.793825,0.205867,0.000308,Long,0.795865,0.592064,1,0.55,0.12,Short,0
2021-06-29 19:00:00,1763.9,1763.9,1763.9,1763.9,2,0.009999999999990905,0.789065,0.210687,0.000247,0.793825,0.205867,0.000308,Long,0.793825,0.587958,1,0.55,0.12
2021-06-29 19:00:00,1763.9,1764.02,1760.71,1763.9,1459,0.009999999999990905,0.788345,0.211421,0.000235,0.792181,0.207533,0.000286,Long,0.793825,0.587958,1,0.55,0.12,Short,0
2021-06-29 19:15:00,1762.07,1762.07,1762.07,1762.07,2,0.009999999999990905,0.788345,0.211421,0.000235,0.792181,0.207533,0.000286,Long,0.792181,0.584648,1,0.55,0.12
2021-06-29 19:15:00,1762.07,1762.1,1760.21,1762.07,978,0.009999999999990905,0.780169,0.219607,0.000224,0.788578,0.211155,0.000267,Long,0.792181,0.584648,1,0.55,0.12,Short,0
2021-06-29 19:30:00,1760.38,1760.38,1760.38,1760.38,2,0.009999999999990905,0.780169,0.219607,0.000224,0.788578,0.211155,0.000267,Long,0.788578,0.577422,1,0.55,0.12
2021-06-29 19:30:00,1760.38,1761.84,1760.22,1760.38,1135,0.009999999999990905,0.778985,0.220807,0.000208,0.785700,0.214051,0.000249,Long,0.788578,0.577422,1,0.55,0.12,Long,1
2021-06-29 19:45:00,1761.72,1761.72,1761.72,1761.72,2,0.009999999999990905,0.778985,0.220807,0.000208,0.785700,0.214051,0.000249,Long,0.785700,0.571649,1,0.55,0.12
2021-06-29 19:45:00,1761.72,1762.06,1760.93,1761.72,1302,0.009999999999990905,0.779335,0.220473,0.000192,0.783790,0.215977,0.000232,Long,0.785700,0.571649,1,0.55,0.12,Short,0
2021-06-29 20:00:00,1761.03,1761.03,1761.03,1761.03,2,0.009999999999990905,0.779335,0.220473,0.000192,0.783790,0.215977,0.000232,Long,0.783790,0.567813,1,0.55,0.12
2021-06-29 20:00:00,1761.03,1761.73,1760.99,1761.03,669,0.009999999999990905,0.783507,0.216290,0.000203,0.783706,0.216071,0.000223,Long,0.783790,0.567813,1,0.55,0.12,Long,1
2021-06-29 20:15:00,1761.46,1761.46,1761.46,1761.46,2,0.009999999999990905,0.783507,0.216290,0.000203,0.783706,0.216071,0.000223,Long,0.783706,0.567634,1,0.55,0.12
2021-06-29 20:15:00,1761.46,1761.84,1761.46,1761.46,283,0.009999999999990905,0.788352,0.211420,0.000228,0.785100,0.214676,0.000225,Long,0.783706,0.567634,1,0.55,0.12,Long,1
2021-06-29 20:30:00,1761.64,1761.64,1761.64,1761.64,2,0.009999999999990905,0.788352,0.211420,0.000228,0.785100,0.214676,0.000225,Long,0.785100,0.570424,1,0.55,0.12
2021-06-29 20:30:00,1761.64,1761.78,1760.71,1761.64,344,0.009999999999990905,0.795304,0.204424,0.000272,0.788161,0.211600,0.000239,Long,0.785100,0.570424,1,0.55,0.12,Short,0
2021-06-29 20:45:00,1760.91,1760.91,1760.91,1760.91,2,0.009999999999990905,0.795304,0.204424,0.000272,0.788161,0.211600,0.000239,Long,0.788161,0.576561,1,0.55,0.12
2021-06-29 20:45:00,1760.91,1761.21,1760.52,1760.91,364,0.009999999999990905,0.800860,0.198826,0.000314,0.791971,0.207768,0.000261,Long,0.788161,0.576561,1,0.55,0.12,Long,1
2021-06-29 22:00:00,1762.04,1762.04,1762.04,1762.04,2,0.009999999999990905,0.800860,0.198826,0.000314,0.791971,0.207768,0.000261,Long,0.791971,0.584203,1,0.55,0.12
2021-06-29 22:00:00,1762.04,1762.39,1762.01,1762.04,197,0.009999999999990905,0.802998,0.196684,0.000318,0.795279,0.204443,0.000279,Long,0.791971,0.584203,1,0.55,0.12,Long,1
2021-06-29 22:15:00,1762.29,1762.29,1762.29,1762.29,2,0.009999999999990905,0.802998,0.196684,0.000318,0.795279,0.204443,0.000279,Long,0.795279,0.590836,1,0.55,0.12
2021-06-29 22:15:00,1762.29,1762.33,1761.86,1762.29,317,0.009999999999990905,0.803408,0.196238,0.000354,0.797718,0.201981,0.000301,Long,0.795279,0.590836,1,0.55,0.12,None,0
2021-06-29 22:30:00,1762.29,1762.29,1762.29,1762.29,2,0.009999999999990905,0.803408,0.196238,0.000354,0.797718,0.201981,0.000301,Long,0.797718,0.595736,1,0.55,0.12
2021-06-29 22:30:00,1762.29,1762.32,1760.91,1762.29,566,0.009999999999990905,0.803095,0.196529,0.000376,0.799331,0.200346,0.000324,Long,0.797718,0.595736,1,0.55,0.12,Short,0
2021-06-29 22:45:00,1761.02,1761.02,1761.02,1761.02,2,0.009999999999990905,0.803095,0.196529,0.000376,0.799331,0.200346,0.000324,Long,0.799331,0.598985,1,0.55,0.12
2021-06-29 22:45:00,1761.02,1761.69,1761.02,1761.02,279,0.009999999999990905,0.799545,0.200049,0.000406,0.799395,0.200257,0.000348,Long,0.799331,0.598985,1,0.55,0.12,Long,1
2021-06-29 23:00:00,1761.56,1761.56,1761.56,1761.56,2,0.009999999999990905,0.799545,0.200049,0.000406,0.799395,0.200257,0.000348,Long,0.799395,0.599138,1,0.55,0.12
2021-06-29 23:00:00,1761.56,1761.93,1761.39,1761.56,251,0.009999999999990905,0.796925,0.202663,0.000412,0.798654,0.200979,0.000367,Long,0.799395,0.599138,1,0.55,0.12,Long,1
2021-06-29 23:15:00,1761.73,1761.73,1761.73,1761.73,2,0.009999999999990905,0.796925,0.202663,0.000412,0.798654,0.200979,0.000367,Long,0.798654,0.597675,1,0.55,0.12
2021-06-29 23:15:00,1761.73,1761.86,1761.27,1761.73,293,0.009999999999990905,0.794759,0.204831,0.000409,0.797486,0.202134,0.000380,Long,0.798654,0.597675,1,0.55,0.12,Short,0
2021-06-29 23:30:00,1761.35,1761.35,1761.35,1761.35,2,0.009999999999990905,0.794759,0.204831,0.000409,0.797486,0.202134,0.000380,Long,0.797486,0.595351,1,0.55,0.12
2021-06-29 23:30:00,1761.35,1761.43,1760.85,1761.35,252,0.009999999999990905,0.791845,0.207749,0.000405,0.795794,0.203819,0.000388,Long,0.797486,0.595351,1,0.55,0.12,Short,0
2021-06-29 23:45:00,1761.34,1761.34,1761.34,1761.34,2,0.009999999999990905,0.791845,0.207749,0.000405,0.795794,0.203819,0.000388,Long,0.795794,0.591975,1,0.55,0.12
