time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-01 17:00:00,1738.76,1738.86,1736.73,1738.76,2144,0.009999999999990905,0.766835,0.232517,0.000648,0.771971,0.227380,0.000649,Long,0.774172,0.548993,1,0.55,0.12,Short,0
2020-06-01 17:15:00,1737.32,1737.32,1737.32,1737.32,2,0.009999999999990905,0.766835,0.232517,0.000648,0.771971,0.227380,0.000649,Long,0.771971,0.544590,1,0.55,0.12
2020-06-01 17:15:00,1737.32,1737.95,1736.46,1737.32,2113,0.009999999999990905,0.768973,0.230394,0.000633,0.771071,0.228284,0.000644,Long,0.771971,0.544590,1,0.55,0.12,Long,1
2020-06-01 17:30:00,1737.33,1737.33,1737.33,1737.33,2,0.009999999999990905,0.768973,0.230394,0.000633,0.771071,0.228284,0.000644,Long,0.771071,0.542787,1,0.55,0.12
2020-06-01 17:30:00,1737.33,1737.63,1736.12,1737.33,1863,0.009999999999990905,0.771245,0.228128,0.000627,0.771123,0.228237,0.000639,Long,0.771071,0.542787,1,0.55,0.12,Short,0
2020-06-01 17:45:00,1736.95,1736.95,1736.95,1736.95,2,0.009999999999990905,0.771245,0.228128,0.000627,0.771123,0.228237,0.000639,Long,0.771123,0.542886,1,0.55,0.12
2020-06-01 17:45:00,1736.95,1737.42,1735.24,1736.95,1810,0.009999999999990905,0.776695,0.222709,0.000596,0.772795,0.226579,0.000626,Long,0.771123,0.542886,1,0.55,0.12,Short,0
2020-06-01 18:00:00,1736.79,1736.79,1736.79,1736.79,2,0.009999999999990905,0.776695,0.222709,0.000596,0.772795,0.226579,0.000626,Long,0.772795,0.546216,1,0.55,0.12
2020-06-01 18:00:00,1736.79,1737.58,1736.55,1736.79,1345,0.009999999999990905,0.777803,0.221614,0.000583,0.774297,0.225089,0.000613,Long,0.772795,0.546216,1,0.55,0.12,Long,1
2020-06-01 18:15:00,1737.03,1737.03,1737.03,1737.03,2,0.009999999999990905,0.777803,0.221614,0.000583,0.774297,0.225089,0.000613,Long,0.774297,0.549208,1,0.55,0.12
2020-06-01 18:15:00,1737.03,1737.75,1736.61,1737.03,1585,0.009999999999990905,0.780434,0.218994,0.000572,0.776138,0.223261,0.000601,Long,0.774297,0.549208,1,0.55,0.12,Long,1
2020-06-01 18:30:00,1737.54,1737.54,1737.54,1737.54,2,0.009999999999990905,0.780434,0.218994,0.000572,0.776138,0.223261,0.000601,Long,0.776138,0.552877,1,0.55,0.12
2020-06-01 18:30:00,1737.54,1738.61,1736.12,1737.54,1507,0.009999999999990905,0.787061,0.212402,0.000537,0.779415,0.220003,0.000582,Long,0.776138,0.552877,1,0.55,0.12,Short,0
2020-06-01 18:45:00,1736.22,1736.22,1736.22,1736.22,2,0.009999999999990905,0.787061,0.212402,0.000537,0.779415,0.220003,0.000582,Long,0.779415,0.559412,1,0.55,0.12
2020-06-01 18:45:00,1736.22,1737.37,1734.85,1736.22,1551,0.009999999999990905,0.787032,0.212458,0.000511,0.781700,0.217740,0.000560,Long,0.779415,0.559412,1,0.55,0.12,Long,1
2020-06-01 19:00:00,1737.24,1737.24,1737.24,1737.24,2,0.009999999999990905,0.787032,0.212458,0.000511,0.781700,0.217740,0.000560,Long,0.781700,0.563961,1,0.55,0.12
2020-06-01 19:00:00,1737.24,1738.85,1737.24,1737.24,1547,0.009999999999990905,0.789271,0.210228,0.000501,0.783971,0.215486,0.000542,Long,0.781700,0.563961,1,0.55,0.12,Long,1
2020-06-01 19:15:00,1738.81,1738.81,1738.81,1738.81,2,0.009999999999990905,0.789271,0.210228,0.000501,0.783971,0.215486,0.000542,Long,0.783971,0.568485,1,0.55,0.12
2020-06-01 19:15:00,1738.81,1739.31,1738.62,1738.81,1329,0.009999999999990905,0.788406,0.211114,0.000480,0.785302,0.214175,0.000524,Long,0.783971,0.568485,1,0.55,0.12,Long,1
2020-06-01 19:30:00,1738.89,1738.89,1738.89,1738.89,2,0.009999999999990905,0.788406,0.211114,0.000480,0.785302,0.214175,0.000524,Long,0.785302,0.571127,1,0.55,0.12
2020-06-01 19:30:00,1738.89,1740.11,1738.37,1738.89,1483,0.009999999999990905,0.790537,0.209007,0.000456,0.786872,0.212624,0.000503,Long,0.785302,0.571127,1,0.55,0.12,Long,1
2020-06-01 19:45:00,1739.82,1739.82,1739.82,1739.82,2,0.009999999999990905,0.790537,0.209007,0.000456,0.786872,0.212624,0.000503,Long,0.786872,0.574248,1,0.55,0.12
2020-06-01 19:45:00,1739.82,1740.44,1738.45,1739.82,2394,0.009999999999990905,0.785466,0.214088,0.000446,0.786450,0.213063,0.000486,Long,0.786872,0.574248,1,0.55,0.12,Long,1
2020-06-01 20:00:00,1739.94,1739.94,1739.94,1739.94,2,0.009999999999990905,0.785466,0.214088,0.000446,0.786450,0.213063,0.000486,Long,0.786450,0.573387,1,0.55,0.12
2020-06-01 20:00:00,1739.94,1740.22,1738.67,1739.94,751,0.009999999999990905,0.779552,0.220006,0.000441,0.784381,0.215146,0.000473,Long,0.786450,0.573387,1,0.55,0.12,Short,0
2020-06-01 20:15:00,1739.12,1739.12,1739.12,1739.12,2,0.009999999999990905,0.779552,0.220006,0.000441,0.784381,0.215146,0.000473,Long,0.784381,0.569235,1,0.55,0.12
2020-06-01 20:15:00,1739.12,1739.5,1738.74,1739.12,456,0.009999999999990905,0.782177,0.217388,0.000435,0.783720,0.215819,0.000462,Long,0.784381,0.569235,1,0.55,0.12,Long,1
2020-06-01 20:30:00,1739.38,1739.38,1739.38,1739.38,2,0.009999999999990905,0.782177,0.217388,0.000435,0.783720,0.215819,0.000462,Long,0.783720,0.567901,1,0.55,0.12
2020-06-01 20:30:00,1739.38,1739.45,1738.57,1739.38,349,0.009999999999990905,0.780239,0.219344,0.000416,0.782676,0.216876,0.000448,Long,0.783720,0.567901,1,0.55,0.12,Short,0
2020-06-01 20:45:00,1738.6,1738.6,1738.6,1738.6,2,0.009999999999990905,0.780239,0.219344,0.000416,0.782676,0.216876,0.000448,Long,0.782676,0.565799,1,0.55,0.12
2020-06-01 20:45:00,1738.6,1739.91,1738.45,1738.6,374,0.009999999999990905,0.784447,0.215138,0.000414,0.783207,0.216355,0.000438,Long,0.782676,0.565799,1,0.55,0.12,Short,0
2020-06-01 22:00:00,1737.94,1737.94,1737.94,1737.94,2,0.009999999999990905,0.784447,0.215138,0.000414,0.783207,0.216355,0.000438,Long,0.783207,0.566852,1,0.55,0.12
2020-06-01 22:00:00,1737.94,1738.38,1737.48,1737.94,396,0.009999999999990905,0.785215,0.214385,0.000400,0.783809,0.215764,0.000427,Long,0.783207,0.566852,1,0.55,0.12,None,0
2020-06-01 22:15:00,1737.94,1737.94,1737.94,1737.94,2,0.009999999999990905,0.785215,0.214385,0.000400,0.783809,0.215764,0.000427,Long,0.783809,0.568045,1,0.55,0.12
2020-06-01 22:15:00,1737.94,1739.99,1737.94,1737.94,395,0.009999999999990905,0.784539,0.215060,0.000401,0.784028,0.215553,0.000419,Long,0.783809,0.568045,1,0.55,0.12,Long,1
2020-06-01 22:30:00,1739.63,1739.63,1739.63,1739.63,2,0.009999999999990905,0.784539,0.215060,0.000401,0.784028,0.215553,0.000419,Long,0.784028,0.568475,1,0.55,0.12
2020-06-01 22:30:00,1739.63,1740.69,1739.57,1739.63,411,0.009999999999990905,0.788096,0.211508,0.000396,0.785248,0.214339,0.000412,Long,0.784028,0.568475,1,0.55,0.12,Long,1
2020-06-01 22:45:00,1739.89,1739.89,1739.89,1739.89,2,0.009999999999990905,0.788096,0.211508,0.000396,0.785248,0.214339,0.000412,Long,0.785248,0.570909,1,0.55,0.12
2020-06-01 22:45:00,1739.89,1740.3,1739.43,1739.89,397,0.009999999999990905,0.793713,0.205867,0.000420,0.787788,0.211798,0.000415,Long,0.785248,0.570909,1,0.55,0.12,Long,1
2020-06-01 23:00:00,1740.05,1740.05,1740.05,1740.05,2,0.009999999999990905,0.793713,0.205867,0.000420,0.787788,0.211798,0.000415,Long,0.787788,0.575990,1,0.55,0.12
2020-06-01 23:00:00,1740.05,1741.69,1739.83,1740.05,581,0.009999999999990905,0.795920,0.203644,0.000435,0.790228,0.209352,0.000421,Long,0.787788,0.575990,1,0.55,0.12,Long,1
2020-06-01 23:15:00,1741.1,1741.1,1741.1,1741.1,2,0.009999999999990905,0.795920,0.203644,0.000435,0.790228,0.209352,0.000421,Long,0.790228,0.580876,1,0.55,0.12
2020-06-01 23:15:00,1741.1,1742.81,1740.61,1741.1,534,0.009999999999990905,0.795921,0.203640,0.000439,0.791936,0.207638,0.000426,Long,0.790228,0.580876,1,0.55,0.12,Long,1
2020-06-01 23:30:00,1742.77,1742.77,1742.77,1742.77,2,0.009999999999990905,0.795921,0.203640,0.000439,0.791936,0.207638,0.000426,Long,0.791936,0.584297,1,0.55,0.12
2020-06-01 23:30:00,1742.77,1743.06,1741.98,1742.77,721,0.009999999999990905,0.793277,0.206260,0.000463,0.792338,0.207225,0.000437,Long,0.791936,0.584297,1,0.55,0.12,Short,0
2020-06-01 23:45:00,1742.6,1742.6,1742.6,1742.6,2,0.009999999999990905,0.793277,0.206260,0.000463,0.792338,0.207225,0.000437,Long,0.792338,0.585113,1,0.55,0.12
