time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-10 17:00:00,1719.38,1719.38,1719.38,1719.38,2,0.009999999999990905,0.574169,0.425153,0.000677,0.611902,0.387467,0.000631,Long,0.611902,0.224435,1,0.55,0.12
2021-03-10 17:00:00,1719.38,1720.03,1718.04,1719.38,3780,0.009999999999990905,0.563356,0.435964,0.000680,0.597338,0.402016,0.000645,Long,0.611902,0.224435,1,0.55,0.12,Short,0
2021-03-10 17:15:00,1718.98,1718.98,1718.98,1718.98,2,0.009999999999990905,0.563356,0.435964,0.000680,0.597338,0.402016,0.000645,Long,0.597338,0.195322,1,0.55,0.12
2021-03-10 17:15:00,1718.98,1719.97,1718.16,1718.98,3266,0.009999999999990905,0.576832,0.422575,0.000593,0.591186,0.408184,0.000630,Long,0.597338,0.195322,1,0.55,0.12,Short,0
2021-03-10 17:30:00,1718.25,1718.25,1718.25,1718.25,2,0.009999999999990905,0.576832,0.422575,0.000593,0.591186,0.408184,0.000630,Long,0.591186,0.183002,1,0.55,0.12
2021-03-10 17:30:00,1718.25,1719.87,1718.05,1718.25,3023,0.009999999999990905,0.585971,0.413489,0.000540,0.589622,0.409776,0.000603,Long,0.591186,0.183002,1,0.55,0.12,Long,1
2021-03-10 17:45:00,1719.71,1719.71,1719.71,1719.71,2,0.009999999999990905,0.585971,0.413489,0.000540,0.589622,0.409776,0.000603,Long,0.589622,0.179846,1,0.55,0.12
2021-03-10 17:45:00,1719.71,1720.55,1719.32,1719.71,3075,0.009999999999990905,0.626295,0.373240,0.000465,0.600624,0.398815,0.000561,Long,0.589622,0.179846,1,0.55,0.12,Short,0
2021-03-10 18:00:00,1719.33,1719.33,1719.33,1719.33,2,0.009999999999990905,0.626295,0.373240,0.000465,0.600624,0.398815,0.000561,Long,0.600624,0.201809,1,0.55,0.12
2021-03-10 18:00:00,1719.33,1722.63,1716.29,1719.33,5566,0.009999999999990905,0.642587,0.356996,0.000417,0.613213,0.386269,0.000518,Long,0.600624,0.201809,1,0.55,0.12,Long,1
2021-03-10 18:15:00,1720.84,1720.84,1720.84,1720.84,2,0.009999999999990905,0.642587,0.356996,0.000417,0.613213,0.386269,0.000518,Long,0.613213,0.226943,1,0.55,0.12
2021-03-10 18:15:00,1720.84,1723.95,1717.73,1720.84,4612,0.009999999999990905,0.694245,0.305434,0.000321,0.637522,0.362019,0.000459,Long,0.613213,0.226943,1,0.55,0.12,Long,1
2021-03-10 18:30:00,1723.4,1723.4,1723.4,1723.4,2,0.009999999999990905,0.694245,0.305434,0.000321,0.637522,0.362019,0.000459,Long,0.637522,0.275504,1,0.55,0.12
2021-03-10 18:30:00,1723.4,1724.14,1720.27,1723.4,3938,0.009999999999990905,0.733366,0.266374,0.000260,0.666275,0.333325,0.000399,Long,0.637522,0.275504,1,0.55,0.12,Short,0
2021-03-10 18:45:00,1723.21,1723.21,1723.21,1723.21,2,0.009999999999990905,0.733366,0.266374,0.000260,0.666275,0.333325,0.000399,Long,0.666275,0.332950,1,0.55,0.12
2021-03-10 18:45:00,1723.21,1723.81,1722.01,1723.21,3478,0.009999999999990905,0.767203,0.232596,0.000200,0.696554,0.303107,0.000340,Long,0.666275,0.332950,1,0.55,0.12,Long,1
2021-03-10 19:00:00,1723.4,1723.4,1723.4,1723.4,2,0.009999999999990905,0.767203,0.232596,0.000200,0.696554,0.303107,0.000340,Long,0.696554,0.393447,1,0.55,0.12
2021-03-10 19:00:00,1723.4,1725.62,1722.45,1723.4,2826,0.009999999999990905,0.790168,0.209664,0.000168,0.724638,0.275074,0.000288,Long,0.696554,0.393447,1,0.55,0.12,Long,1
2021-03-10 19:15:00,1725.07,1725.07,1725.07,1725.07,2,0.009999999999990905,0.790168,0.209664,0.000168,0.724638,0.275074,0.000288,Long,0.724638,0.449564,1,0.55,0.12
2021-03-10 19:15:00,1725.07,1726.06,1724.57,1725.07,2222,0.009999999999990905,0.813494,0.186377,0.000129,0.751295,0.248465,0.000240,Long,0.724638,0.449564,1,0.55,0.12,Short,0
2021-03-10 19:30:00,1725.05,1725.05,1725.05,1725.05,2,0.009999999999990905,0.813494,0.186377,0.000129,0.751295,0.248465,0.000240,Long,0.751295,0.502830,1,0.55,0.12
2021-03-10 19:30:00,1725.05,1725.25,1723.61,1725.05,1739,0.009999999999990905,0.828367,0.171527,0.000106,0.774417,0.225383,0.000200,Long,0.751295,0.502830,1,0.55,0.12,Short,0
2021-03-10 19:45:00,1724.06,1724.06,1724.06,1724.06,2,0.009999999999990905,0.828367,0.171527,0.000106,0.774417,0.225383,0.000200,Long,0.774417,0.549033,1,0.55,0.12
2021-03-10 19:45:00,1724.06,1725.13,1723.68,1724.06,2308,0.009999999999990905,0.836432,0.163477,0.000091,0.793021,0.206812,0.000167,Long,0.774417,0.549033,1,0.55,0.12,Short,0
2021-03-10 20:00:00,1723.94,1723.94,1723.94,1723.94,2,0.009999999999990905,0.836432,0.163477,0.000091,0.793021,0.206812,0.000167,Long,0.793021,0.586210,1,0.55,0.12
2021-03-10 20:00:00,1723.94,1725.21,1723.72,1723.94,2718,0.009999999999990905,0.843507,0.156413,0.000080,0.808167,0.191692,0.000141,Long,0.793021,0.586210,1,0.55,0.12,Long,1
2021-03-10 20:15:00,1724.78,1724.78,1724.78,1724.78,2,0.009999999999990905,0.843507,0.156413,0.000080,0.808167,0.191692,0.000141,Long,0.808167,0.616475,1,0.55,0.12
2021-03-10 20:15:00,1724.78,1725.81,1724.61,1724.78,2632,0.009999999999990905,0.851456,0.148481,0.000063,0.821154,0.178729,0.000118,Long,0.808167,0.616475,1,0.55,0.12,Long,1
2021-03-10 20:30:00,1725.66,1725.66,1725.66,1725.66,2,0.009999999999990905,0.851456,0.148481,0.000063,0.821154,0.178729,0.000118,Long,0.821154,0.642425,1,0.55,0.12
2021-03-10 20:30:00,1725.66,1725.87,1723.45,1725.66,1934,0.009999999999990905,0.850901,0.149043,0.000056,0.830078,0.169823,0.000099,Long,0.821154,0.642425,1,0.55,0.12,Short,0
2021-03-10 20:45:00,1725.49,1725.49,1725.49,1725.49,2,0.009999999999990905,0.850901,0.149043,0.000056,0.830078,0.169823,0.000099,Long,0.830078,0.660255,1,0.55,0.12
2021-03-10 20:45:00,1725.49,1726.28,1724.3,1725.49,2063,0.009999999999990905,0.849811,0.150137,0.000052,0.835998,0.163917,0.000085,Long,0.830078,0.660255,1,0.55,0.12,Short,0
2021-03-10 21:00:00,1725.42,1725.42,1725.42,1725.42,2,0.009999999999990905,0.849811,0.150137,0.000052,0.835998,0.163917,0.000085,Long,0.835998,0.672081,1,0.55,0.12
2021-03-10 21:00:00,1725.42,1725.46,1724.42,1725.42,1077,0.009999999999990905,0.842668,0.157285,0.000047,0.837999,0.161927,0.000074,Long,0.835998,0.672081,1,0.55,0.12,Short,0
2021-03-10 21:15:00,1725.07,1725.07,1725.07,1725.07,2,0.009999999999990905,0.842668,0.157285,0.000047,0.837999,0.161927,0.000074,Long,0.837999,0.676072,1,0.55,0.12
2021-03-10 21:15:00,1725.07,1725.35,1724.72,1725.07,947,0.009999999999990905,0.822539,0.177391,0.000069,0.833361,0.166567,0.000072,Long,0.837999,0.676072,1,0.55,0.12,Long,1
2021-03-10 21:30:00,1725.26,1725.26,1725.26,1725.26,2,0.009999999999990905,0.822539,0.177391,0.000069,0.833361,0.166567,0.000072,Long,0.833361,0.666795,1,0.55,0.12
2021-03-10 21:30:00,1725.26,1726.17,1724.89,1725.26,799,0.009999999999990905,0.809282,0.190638,0.000080,0.826137,0.173788,0.000075,Long,0.833361,0.666795,1,0.55,0.12,Long,1
2021-03-10 21:45:00,1725.98,1725.98,1725.98,1725.98,2,0.009999999999990905,0.809282,0.190638,0.000080,0.826137,0.173788,0.000075,Long,0.826137,0.652349,1,0.55,0.12
2021-03-10 21:45:00,1725.98,1726.78,1725.94,1725.98,868,0.009999999999990905,0.802725,0.197183,0.000092,0.819114,0.180806,0.000080,Long,0.826137,0.652349,1,0.55,0.12,Long,1
2021-03-10 23:00:00,1726.35,1726.35,1726.35,1726.35,2,0.009999999999990905,0.802725,0.197183,0.000092,0.819114,0.180806,0.000080,Long,0.819114,0.638307,1,0.55,0.12
2021-03-10 23:00:00,1726.35,1727.19,1726.35,1726.35,631,0.009999999999990905,0.795691,0.204214,0.000095,0.812087,0.187829,0.000084,Long,0.819114,0.638307,1,0.55,0.12,Long,1
2021-03-10 23:15:00,1726.8,1726.8,1726.8,1726.8,2,0.009999999999990905,0.795691,0.204214,0.000095,0.812087,0.187829,0.000084,Long,0.812087,0.624258,1,0.55,0.12
2021-03-10 23:15:00,1726.8,1727.02,1726.4,1726.8,540,0.009999999999990905,0.787089,0.212790,0.000121,0.804588,0.195317,0.000096,Long,0.812087,0.624258,1,0.55,0.12,Short,0
2021-03-10 23:30:00,1726.42,1726.42,1726.42,1726.42,2,0.009999999999990905,0.787089,0.212790,0.000121,0.804588,0.195317,0.000096,Long,0.804588,0.609271,1,0.55,0.12
2021-03-10 23:30:00,1726.42,1726.81,1726.35,1726.42,738,0.009999999999990905,0.777425,0.222423,0.000152,0.796439,0.203449,0.000112,Long,0.804588,0.609271,1,0.55,0.12,Long,1
2021-03-10 23:45:00,1726.45,1726.45,1726.45,1726.45,2,0.009999999999990905,0.777425,0.222423,0.000152,0.796439,0.203449,0.000112,Long,0.796439,0.592990,1,0.55,0.12
