time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-26 17:00:00,1970.26,1970.3,1967.69,1970.26,1351,0.009999999999990905,0.720939,0.278315,0.000746,0.712453,0.286727,0.000820,Long,0.708816,0.418483,1,0.55,0.12,Short,0
2023-07-26 17:15:00,1968.05,1968.05,1968.05,1968.05,2,0.009999999999990905,0.720939,0.278315,0.000746,0.712453,0.286727,0.000820,Long,0.712453,0.425725,1,0.55,0.12
2023-07-26 17:15:00,1968.05,1968.99,1967.9,1968.05,1654,0.009999999999990905,0.736245,0.263083,0.000671,0.719591,0.279634,0.000775,Long,0.712453,0.425725,1,0.55,0.12,Long,1
2023-07-26 17:30:00,1968.91,1968.91,1968.91,1968.91,2,0.009999999999990905,0.736245,0.263083,0.000671,0.719591,0.279634,0.000775,Long,0.719591,0.439956,1,0.55,0.12
2023-07-26 17:30:00,1968.91,1970.49,1968.9,1968.91,1707,0.009999999999990905,0.751075,0.248311,0.000614,0.729036,0.270237,0.000727,Long,0.719591,0.439956,1,0.55,0.12,Long,1
2023-07-26 17:45:00,1970.33,1970.33,1970.33,1970.33,2,0.009999999999990905,0.751075,0.248311,0.000614,0.729036,0.270237,0.000727,Long,0.729036,0.458799,1,0.55,0.12
2023-07-26 17:45:00,1970.33,1970.42,1968.03,1970.33,1519,0.009999999999990905,0.763578,0.235846,0.000576,0.739399,0.259920,0.000682,Long,0.729036,0.458799,1,0.55,0.12,Short,0
2023-07-26 18:00:00,1969.47,1969.47,1969.47,1969.47,2,0.009999999999990905,0.763578,0.235846,0.000576,0.739399,0.259920,0.000682,Long,0.739399,0.479479,1,0.55,0.12
2023-07-26 18:00:00,1969.47,1972.82,1965.62,1969.47,4414,0.009999999999990905,0.770057,0.229392,0.000550,0.748596,0.250762,0.000642,Long,0.739399,0.479479,1,0.55,0.12,Long,1
2023-07-26 18:15:00,1969.94,1969.94,1969.94,1969.94,2,0.009999999999990905,0.770057,0.229392,0.000550,0.748596,0.250762,0.000642,Long,0.748596,0.497835,1,0.55,0.12
2023-07-26 18:15:00,1969.94,1970.72,1966.84,1969.94,3240,0.009999999999990905,0.775889,0.223574,0.000537,0.756784,0.242605,0.000611,Long,0.748596,0.497835,1,0.55,0.12,Short,0
2023-07-26 18:30:00,1967.7,1967.7,1967.7,1967.7,2,0.009999999999990905,0.775889,0.223574,0.000537,0.756784,0.242605,0.000611,Long,0.756784,0.514179,1,0.55,0.12
2023-07-26 18:30:00,1967.7,1978.41,1966.69,1967.7,5666,0.009999999999990905,0.769439,0.230051,0.000510,0.760581,0.238839,0.000580,Long,0.756784,0.514179,1,0.55,0.12,Long,1
2023-07-26 18:45:00,1976.3,1976.3,1976.3,1976.3,2,0.009999999999990905,0.769439,0.230051,0.000510,0.760581,0.238839,0.000580,Long,0.760581,0.521742,1,0.55,0.12
2023-07-26 18:45:00,1976.3,1977.92,1973.59,1976.3,5090,0.009999999999990905,0.759108,0.240409,0.000484,0.760139,0.239310,0.000551,Long,0.760581,0.521742,1,0.55,0.12,Long,1
2023-07-26 19:00:00,1977.26,1977.26,1977.26,1977.26,2,0.009999999999990905,0.759108,0.240409,0.000484,0.760139,0.239310,0.000551,Long,0.760139,0.520829,1,0.55,0.12
2023-07-26 19:00:00,1977.26,1977.43,1972.29,1977.26,4642,0.009999999999990905,0.755886,0.243646,0.000468,0.758863,0.240611,0.000526,Long,0.760139,0.520829,1,0.55,0.12,Short,0
2023-07-26 19:15:00,1973.92,1973.92,1973.92,1973.92,2,0.009999999999990905,0.755886,0.243646,0.000468,0.758863,0.240611,0.000526,Long,0.758863,0.518252,1,0.55,0.12
2023-07-26 19:15:00,1973.92,1974.62,1971.8,1973.92,3024,0.009999999999990905,0.741787,0.257740,0.000473,0.753740,0.245750,0.000510,Long,0.758863,0.518252,1,0.55,0.12,Short,0
2023-07-26 19:30:00,1973.51,1973.51,1973.51,1973.51,2,0.009999999999990905,0.741787,0.257740,0.000473,0.753740,0.245750,0.000510,Long,0.753740,0.507990,1,0.55,0.12
2023-07-26 19:30:00,1973.51,1974.36,1972.55,1973.51,2197,0.009999999999990905,0.724397,0.275121,0.000481,0.744937,0.254561,0.000502,Long,0.753740,0.507990,1,0.55,0.12,Long,1
2023-07-26 19:45:00,1974.44,1974.44,1974.44,1974.44,2,0.009999999999990905,0.724397,0.275121,0.000481,0.744937,0.254561,0.000502,Long,0.744937,0.490376,1,0.55,0.12
2023-07-26 19:45:00,1974.44,1975.39,1974.23,1974.44,1916,0.009999999999990905,0.708528,0.290984,0.000488,0.734014,0.265488,0.000498,Long,0.744937,0.490376,1,0.55,0.12,Long,1
2023-07-26 20:00:00,1974.8,1974.8,1974.8,1974.8,2,0.009999999999990905,0.708528,0.290984,0.000488,0.734014,0.265488,0.000498,Long,0.734014,0.468526,1,0.55,0.12
2023-07-26 20:00:00,1974.8,1974.8,1973.48,1974.8,897,0.009999999999990905,0.706646,0.292865,0.000490,0.725804,0.273701,0.000495,Long,0.734014,0.468526,1,0.55,0.12,Short,0
2023-07-26 20:15:00,1973.77,1973.77,1973.77,1973.77,2,0.009999999999990905,0.706646,0.292865,0.000490,0.725804,0.273701,0.000495,Long,0.725804,0.452103,1,0.55,0.12
2023-07-26 20:15:00,1973.77,1973.95,1972.52,1973.77,801,0.009999999999990905,0.706634,0.292865,0.000500,0.720053,0.279450,0.000497,Long,0.725804,0.452103,1,0.55,0.12,Short,0
2023-07-26 20:30:00,1972.76,1972.76,1972.76,1972.76,2,0.009999999999990905,0.706634,0.292865,0.000500,0.720053,0.279450,0.000497,Long,0.720053,0.440603,1,0.55,0.12
2023-07-26 20:30:00,1972.76,1973,1972.24,1972.76,617,0.009999999999990905,0.707662,0.291831,0.000506,0.716336,0.283165,0.000500,Long,0.720053,0.440603,1,0.55,0.12,Short,0
2023-07-26 20:45:00,1972.39,1972.39,1972.39,1972.39,2,0.009999999999990905,0.707662,0.291831,0.000506,0.716336,0.283165,0.000500,Long,0.716336,0.433171,1,0.55,0.12
2023-07-26 20:45:00,1972.39,1972.47,1972.06,1972.39,516,0.009999999999990905,0.712419,0.287062,0.000520,0.715161,0.284334,0.000506,Long,0.716336,0.433171,1,0.55,0.12,Short,0
2023-07-26 22:00:00,1971.51,1971.51,1971.51,1971.51,2,0.009999999999990905,0.712419,0.287062,0.000520,0.715161,0.284334,0.000506,Long,0.715161,0.430827,1,0.55,0.12
2023-07-26 22:00:00,1971.51,1973.6,1970.89,1971.51,541,0.009999999999990905,0.708782,0.290700,0.000517,0.713247,0.286244,0.000509,Long,0.715161,0.430827,1,0.55,0.12,Long,1
2023-07-26 22:15:00,1973.08,1973.08,1973.08,1973.08,2,0.009999999999990905,0.708782,0.290700,0.000517,0.713247,0.286244,0.000509,Long,0.713247,0.427003,1,0.55,0.12
2023-07-26 22:15:00,1973.08,1973.28,1971.53,1973.08,634,0.009999999999990905,0.708470,0.290966,0.000564,0.711814,0.287660,0.000526,Long,0.713247,0.427003,1,0.55,0.12,Long,1
2023-07-26 22:30:00,1973.18,1973.18,1973.18,1973.18,2,0.009999999999990905,0.708470,0.290966,0.000564,0.711814,0.287660,0.000526,Long,0.711814,0.424154,1,0.55,0.12
2023-07-26 22:30:00,1973.18,1973.98,1972.98,1973.18,564,0.009999999999990905,0.706510,0.292884,0.000606,0.710223,0.289227,0.000550,Long,0.711814,0.424154,1,0.55,0.12,Long,1
2023-07-26 22:45:00,1973.52,1973.52,1973.52,1973.52,2,0.009999999999990905,0.706510,0.292884,0.000606,0.710223,0.289227,0.000550,Long,0.710223,0.420996,1,0.55,0.12
2023-07-26 22:45:00,1973.52,1974.8,1973.43,1973.52,600,0.009999999999990905,0.708745,0.290662,0.000593,0.709780,0.289658,0.000563,Long,0.710223,0.420996,1,0.55,0.12,Short,0
2023-07-26 23:00:00,1973.41,1973.41,1973.41,1973.41,2,0.009999999999990905,0.708745,0.290662,0.000593,0.709780,0.289658,0.000563,Long,0.709780,0.420122,1,0.55,0.12
2023-07-26 23:00:00,1973.41,1973.9,1972.34,1973.41,502,0.009999999999990905,0.706409,0.293016,0.000575,0.708768,0.290665,0.000566,Long,0.709780,0.420122,1,0.55,0.12,Short,0
2023-07-26 23:15:00,1972.48,1972.48,1972.48,1972.48,2,0.009999999999990905,0.706409,0.293016,0.000575,0.708768,0.290665,0.000566,Long,0.708768,0.418103,1,0.55,0.12
2023-07-26 23:15:00,1972.48,1972.9,1972.3,1972.48,319,0.009999999999990905,0.730417,0.269122,0.000461,0.715263,0.284202,0.000535,Long,0.708768,0.418103,1,0.55,0.12,Long,1
2023-07-26 23:30:00,1972.62,1972.62,1972.62,1972.62,2,0.009999999999990905,0.730417,0.269122,0.000461,0.715263,0.284202,0.000535,Long,0.715263,0.431061,1,0.55,0.12
2023-07-26 23:30:00,1972.62,1972.63,1971.74,1972.62,473,0.009999999999990905,0.746587,0.253020,0.000392,0.724660,0.274848,0.000492,Long,0.715263,0.431061,1,0.55,0.12,Short,0
2023-07-26 23:45:00,1972.03,1972.03,1972.03,1972.03,2,0.009999999999990905,0.746587,0.253020,0.000392,0.724660,0.274848,0.000492,Long,0.724660,0.449813,1,0.55,0.12
