time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-14 17:00:00,1803.65,1804.15,1803.39,1803.65,1288,0.009999999999990905,0.691483,0.308009,0.000508,0.657304,0.342072,0.000624,Long,0.642656,0.285986,1,0.55,0.12,Long,1
2021-09-14 17:15:00,1803.81,1803.81,1803.81,1803.81,2,0.009999999999990905,0.691483,0.308009,0.000508,0.657304,0.342072,0.000624,Long,0.657304,0.315232,1,0.55,0.12
2021-09-14 17:15:00,1803.81,1805.47,1803.22,1803.81,1373,0.009999999999990905,0.739687,0.259921,0.000392,0.682019,0.317426,0.000554,Long,0.657304,0.315232,1,0.55,0.12,Long,1
2021-09-14 17:30:00,1805.44,1805.44,1805.44,1805.44,2,0.009999999999990905,0.739687,0.259921,0.000392,0.682019,0.317426,0.000554,Long,0.682019,0.364593,1,0.55,0.12
2021-09-14 17:30:00,1805.44,1805.51,1804.14,1805.44,1220,0.009999999999990905,0.757915,0.241742,0.000343,0.704788,0.294721,0.000491,Long,0.682019,0.364593,1,0.55,0.12,Short,0
2021-09-14 17:45:00,1804.34,1804.34,1804.34,1804.34,2,0.009999999999990905,0.757915,0.241742,0.000343,0.704788,0.294721,0.000491,Long,0.704788,0.410067,1,0.55,0.12
2021-09-14 17:45:00,1804.34,1806.15,1804.24,1804.34,959,0.009999999999990905,0.781150,0.218573,0.000277,0.727697,0.271877,0.000427,Long,0.704788,0.410067,1,0.55,0.12,Long,1
2021-09-14 18:00:00,1805.75,1805.75,1805.75,1805.75,2,0.009999999999990905,0.781150,0.218573,0.000277,0.727697,0.271877,0.000427,Long,0.727697,0.455820,1,0.55,0.12
2021-09-14 18:00:00,1805.75,1806.67,1805.67,1805.75,1244,0.009999999999990905,0.794926,0.204830,0.000244,0.747865,0.251763,0.000372,Long,0.727697,0.455820,1,0.55,0.12,Long,1
2021-09-14 18:15:00,1806.37,1806.37,1806.37,1806.37,2,0.009999999999990905,0.794926,0.204830,0.000244,0.747865,0.251763,0.000372,Long,0.747865,0.496103,1,0.55,0.12
2021-09-14 18:15:00,1806.37,1806.68,1805.44,1806.37,1401,0.009999999999990905,0.814757,0.185051,0.000192,0.767933,0.231749,0.000318,Long,0.747865,0.496103,1,0.55,0.12,Short,0
2021-09-14 18:30:00,1805.51,1805.51,1805.51,1805.51,2,0.009999999999990905,0.814757,0.185051,0.000192,0.767933,0.231749,0.000318,Long,0.767933,0.536184,1,0.55,0.12
2021-09-14 18:30:00,1805.51,1805.51,1803.38,1805.51,2122,0.009999999999990905,0.826191,0.173641,0.000168,0.785410,0.214317,0.000273,Long,0.767933,0.536184,1,0.55,0.12,Short,0
2021-09-14 18:45:00,1804,1804,1804,1804,2,0.009999999999990905,0.826191,0.173641,0.000168,0.785410,0.214317,0.000273,Long,0.785410,0.571094,1,0.55,0.12
2021-09-14 18:45:00,1804,1804,1802.98,1804,1889,0.009999999999990905,0.831635,0.168215,0.000150,0.799278,0.200486,0.000236,Long,0.785410,0.571094,1,0.55,0.12,Short,0
2021-09-14 19:00:00,1803.08,1803.08,1803.08,1803.08,2,0.009999999999990905,0.831635,0.168215,0.000150,0.799278,0.200486,0.000236,Long,0.799278,0.598791,1,0.55,0.12
2021-09-14 19:00:00,1803.08,1803.88,1802.91,1803.08,1144,0.009999999999990905,0.834231,0.165630,0.000139,0.809764,0.190029,0.000207,Long,0.799278,0.598791,1,0.55,0.12,Long,1
2021-09-14 19:15:00,1803.82,1803.82,1803.82,1803.82,2,0.009999999999990905,0.834231,0.165630,0.000139,0.809764,0.190029,0.000207,Long,0.809764,0.619734,1,0.55,0.12
2021-09-14 19:15:00,1803.82,1804.18,1803.07,1803.82,1279,0.009999999999990905,0.834185,0.165694,0.000121,0.817090,0.182729,0.000181,Long,0.809764,0.619734,1,0.55,0.12,Short,0
2021-09-14 19:30:00,1803.29,1803.29,1803.29,1803.29,2,0.009999999999990905,0.834185,0.165694,0.000121,0.817090,0.182729,0.000181,Long,0.817090,0.634361,1,0.55,0.12
2021-09-14 19:30:00,1803.29,1804.2,1803.19,1803.29,904,0.009999999999990905,0.828204,0.171681,0.000115,0.820424,0.179414,0.000162,Long,0.817090,0.634361,1,0.55,0.12,Long,1
2021-09-14 19:45:00,1804.05,1804.05,1804.05,1804.05,2,0.009999999999990905,0.828204,0.171681,0.000115,0.820424,0.179414,0.000162,Long,0.820424,0.641010,1,0.55,0.12
2021-09-14 19:45:00,1804.05,1805.43,1804.05,1804.05,1143,0.009999999999990905,0.821760,0.178141,0.000099,0.820825,0.179032,0.000143,Long,0.820424,0.641010,1,0.55,0.12,Long,1
2021-09-14 20:00:00,1805.23,1805.23,1805.23,1805.23,2,0.009999999999990905,0.821760,0.178141,0.000099,0.820825,0.179032,0.000143,Long,0.820825,0.641793,1,0.55,0.12
2021-09-14 20:00:00,1805.23,1805.31,1804.4,1805.23,771,0.009999999999990905,0.814001,0.185906,0.000092,0.818778,0.181095,0.000128,Long,0.820825,0.641793,1,0.55,0.12,Short,0
2021-09-14 20:15:00,1805.01,1805.01,1805.01,1805.01,2,0.009999999999990905,0.814001,0.185906,0.000092,0.818778,0.181095,0.000128,Long,0.818778,0.637683,1,0.55,0.12
2021-09-14 20:15:00,1805.01,1805.2,1804.85,1805.01,213,0.009999999999990905,0.800536,0.199332,0.000132,0.813305,0.186566,0.000129,Long,0.818778,0.637683,1,0.55,0.12,Short,0
2021-09-14 20:30:00,1804.98,1804.98,1804.98,1804.98,2,0.009999999999990905,0.800536,0.199332,0.000132,0.813305,0.186566,0.000129,Long,0.813305,0.626740,1,0.55,0.12
2021-09-14 20:30:00,1804.98,1805.42,1804.98,1804.98,266,0.009999999999990905,0.795218,0.204640,0.000142,0.807879,0.191988,0.000133,Long,0.813305,0.626740,1,0.55,0.12,Long,1
2021-09-14 20:45:00,1805.23,1805.23,1805.23,1805.23,2,0.009999999999990905,0.795218,0.204640,0.000142,0.807879,0.191988,0.000133,Long,0.807879,0.615891,1,0.55,0.12
2021-09-14 20:45:00,1805.23,1805.33,1804.48,1805.23,285,0.009999999999990905,0.790860,0.208980,0.000160,0.802773,0.197085,0.000141,Long,0.807879,0.615891,1,0.55,0.12,Short,0
2021-09-14 22:00:00,1804.22,1804.22,1804.22,1804.22,2,0.009999999999990905,0.790860,0.208980,0.000160,0.802773,0.197085,0.000141,Long,0.802773,0.605688,1,0.55,0.12
2021-09-14 22:00:00,1804.22,1804.3,1803.72,1804.22,425,0.009999999999990905,0.790962,0.208878,0.000160,0.799230,0.200623,0.000147,Long,0.802773,0.605688,1,0.55,0.12,Short,0
2021-09-14 22:15:00,1804.02,1804.02,1804.02,1804.02,2,0.009999999999990905,0.790962,0.208878,0.000160,0.799230,0.200623,0.000147,Long,0.799230,0.598607,1,0.55,0.12
2021-09-14 22:15:00,1804.02,1804.38,1803.53,1804.02,553,0.009999999999990905,0.784928,0.214851,0.000221,0.794939,0.204892,0.000169,Long,0.799230,0.598607,1,0.55,0.12,Long,1
2021-09-14 22:30:00,1804.15,1804.15,1804.15,1804.15,2,0.009999999999990905,0.784928,0.214851,0.000221,0.794939,0.204892,0.000169,Long,0.794939,0.590048,1,0.55,0.12
2021-09-14 22:30:00,1804.15,1804.31,1803.76,1804.15,391,0.009999999999990905,0.786077,0.213658,0.000266,0.792281,0.207521,0.000198,Long,0.794939,0.590048,1,0.55,0.12,Short,0
2021-09-14 22:45:00,1803.87,1803.87,1803.87,1803.87,2,0.009999999999990905,0.786077,0.213658,0.000266,0.792281,0.207521,0.000198,Long,0.792281,0.584759,1,0.55,0.12
2021-09-14 22:45:00,1803.87,1804.24,1803.66,1803.87,299,0.009999999999990905,0.786427,0.213268,0.000305,0.790525,0.209245,0.000230,Long,0.792281,0.584759,1,0.55,0.12,Long,1
2021-09-14 23:00:00,1804.02,1804.02,1804.02,1804.02,2,0.009999999999990905,0.786427,0.213268,0.000305,0.790525,0.209245,0.000230,Long,0.790525,0.581279,1,0.55,0.12
2021-09-14 23:00:00,1804.02,1804.68,1803.99,1804.02,437,0.009999999999990905,0.783188,0.216461,0.000351,0.788324,0.211410,0.000266,Long,0.790525,0.581279,1,0.55,0.12,Long,1
2021-09-14 23:15:00,1804.3,1804.3,1804.3,1804.3,2,0.009999999999990905,0.783188,0.216461,0.000351,0.788324,0.211410,0.000266,Long,0.788324,0.576914,1,0.55,0.12
2021-09-14 23:15:00,1804.3,1804.35,1803.77,1804.3,269,0.009999999999990905,0.780363,0.219219,0.000418,0.785936,0.213753,0.000312,Long,0.788324,0.576914,1,0.55,0.12,Short,0
2021-09-14 23:30:00,1804.14,1804.14,1804.14,1804.14,2,0.009999999999990905,0.780363,0.219219,0.000418,0.785936,0.213753,0.000312,Long,0.785936,0.572183,1,0.55,0.12
2021-09-14 23:30:00,1804.14,1804.4,1804.02,1804.14,300,0.009999999999990905,0.776134,0.223416,0.000450,0.782995,0.216652,0.000353,Long,0.785936,0.572183,1,0.55,0.12,Long,1
2021-09-14 23:45:00,1804.4,1804.4,1804.4,1804.4,2,0.009999999999990905,0.776134,0.223416,0.000450,0.782995,0.216652,0.000353,Long,0.782995,0.566344,1,0.55,0.12
