time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-20 17:00:00,1882.58,1882.58,1882.58,1882.58,2,0.009999999999990905,0.717099,0.282039,0.000862,0.716998,0.282107,0.000894,Long,0.716998,0.434891,1,0.55,0.12
2021-05-20 17:00:00,1882.58,1883.84,1881.72,1882.58,2647,0.009999999999990905,0.724926,0.274262,0.000813,0.719377,0.279754,0.000870,Long,0.716998,0.434891,1,0.55,0.12,Short,0
2021-05-20 17:15:00,1882.12,1882.12,1882.12,1882.12,2,0.009999999999990905,0.724926,0.274262,0.000813,0.719377,0.279754,0.000870,Long,0.719377,0.439623,1,0.55,0.12
2021-05-20 17:15:00,1882.12,1882.21,1881.08,1882.12,1753,0.009999999999990905,0.743615,0.255691,0.000694,0.726648,0.272535,0.000817,Long,0.719377,0.439623,1,0.55,0.12,Short,0
2021-05-20 17:30:00,1881.31,1881.31,1881.31,1881.31,2,0.009999999999990905,0.743615,0.255691,0.000694,0.726648,0.272535,0.000817,Long,0.726648,0.454113,1,0.55,0.12
2021-05-20 17:30:00,1881.31,1881.76,1880.04,1881.31,1308,0.009999999999990905,0.760602,0.238800,0.000598,0.736834,0.262414,0.000751,Long,0.726648,0.454113,1,0.55,0.12,Short,0
2021-05-20 17:45:00,1880.23,1880.23,1880.23,1880.23,2,0.009999999999990905,0.760602,0.238800,0.000598,0.736834,0.262414,0.000751,Long,0.736834,0.474420,1,0.55,0.12
2021-05-20 17:45:00,1880.23,1880.37,1876.56,1880.23,2082,0.009999999999990905,0.783845,0.215651,0.000505,0.750937,0.248385,0.000677,Long,0.736834,0.474420,1,0.55,0.12,Short,0
2021-05-20 18:00:00,1876.72,1876.72,1876.72,1876.72,2,0.009999999999990905,0.783845,0.215651,0.000505,0.750937,0.248385,0.000677,Long,0.750937,0.502552,1,0.55,0.12
2021-05-20 18:00:00,1876.72,1877.3,1875.72,1876.72,2444,0.009999999999990905,0.799148,0.200406,0.000446,0.765401,0.233991,0.000608,Long,0.750937,0.502552,1,0.55,0.12,Long,1
2021-05-20 18:15:00,1876.9,1876.9,1876.9,1876.9,2,0.009999999999990905,0.799148,0.200406,0.000446,0.765401,0.233991,0.000608,Long,0.765401,0.531409,1,0.55,0.12
2021-05-20 18:15:00,1876.9,1876.97,1874.9,1876.9,2230,0.009999999999990905,0.809283,0.190313,0.000404,0.778565,0.220888,0.000547,Long,0.765401,0.531409,1,0.55,0.12,Short,0
2021-05-20 18:30:00,1876.39,1876.39,1876.39,1876.39,2,0.009999999999990905,0.809283,0.190313,0.000404,0.778565,0.220888,0.000547,Long,0.778565,0.557677,1,0.55,0.12
2021-05-20 18:30:00,1876.39,1876.62,1873.4,1876.39,1836,0.009999999999990905,0.815322,0.184309,0.000369,0.789592,0.209914,0.000493,Long,0.778565,0.557677,1,0.55,0.12,Short,0
2021-05-20 18:45:00,1873.58,1873.58,1873.58,1873.58,2,0.009999999999990905,0.815322,0.184309,0.000369,0.789592,0.209914,0.000493,Long,0.789592,0.579678,1,0.55,0.12
2021-05-20 18:45:00,1873.58,1874.65,1873.26,1873.58,2038,0.009999999999990905,0.814437,0.185217,0.000346,0.797046,0.202505,0.000449,Long,0.789592,0.579678,1,0.55,0.12,Long,1
2021-05-20 19:00:00,1874.5,1874.5,1874.5,1874.5,2,0.009999999999990905,0.814437,0.185217,0.000346,0.797046,0.202505,0.000449,Long,0.797046,0.594541,1,0.55,0.12
2021-05-20 19:00:00,1874.5,1875.12,1874.3,1874.5,1493,0.009999999999990905,0.811439,0.188227,0.000334,0.801364,0.198222,0.000414,Long,0.797046,0.594541,1,0.55,0.12,Long,1
2021-05-20 19:15:00,1874.9,1874.9,1874.9,1874.9,2,0.009999999999990905,0.811439,0.188227,0.000334,0.801364,0.198222,0.000414,Long,0.801364,0.603142,1,0.55,0.12
2021-05-20 19:15:00,1874.9,1876.89,1874.9,1874.9,1160,0.009999999999990905,0.799212,0.200467,0.000321,0.800718,0.198895,0.000387,Long,0.801364,0.603142,1,0.55,0.12,Long,1
2021-05-20 19:30:00,1876.87,1876.87,1876.87,1876.87,2,0.009999999999990905,0.799212,0.200467,0.000321,0.800718,0.198895,0.000387,Long,0.800718,0.601823,1,0.55,0.12
2021-05-20 19:30:00,1876.87,1877.06,1875.8,1876.87,1224,0.009999999999990905,0.786129,0.213563,0.000308,0.796342,0.203295,0.000363,Long,0.800718,0.601823,1,0.55,0.12,Short,0
2021-05-20 19:45:00,1876.77,1876.77,1876.77,1876.77,2,0.009999999999990905,0.786129,0.213563,0.000308,0.796342,0.203295,0.000363,Long,0.796342,0.593046,1,0.55,0.12
2021-05-20 19:45:00,1876.77,1878.81,1876.63,1876.77,1742,0.009999999999990905,0.775378,0.224331,0.000292,0.790052,0.209606,0.000342,Long,0.796342,0.593046,1,0.55,0.12,Long,1
2021-05-20 20:00:00,1878.55,1878.55,1878.55,1878.55,2,0.009999999999990905,0.775378,0.224331,0.000292,0.790052,0.209606,0.000342,Long,0.790052,0.580446,1,0.55,0.12
2021-05-20 20:00:00,1878.55,1878.55,1876.58,1878.55,813,0.009999999999990905,0.766135,0.233581,0.000284,0.782877,0.216798,0.000324,Long,0.790052,0.580446,1,0.55,0.12,Short,0
2021-05-20 20:15:00,1876.98,1876.98,1876.98,1876.98,2,0.009999999999990905,0.766135,0.233581,0.000284,0.782877,0.216798,0.000324,Long,0.782877,0.566079,1,0.55,0.12
2021-05-20 20:15:00,1876.98,1878.3,1876.81,1876.98,807,0.009999999999990905,0.766847,0.232870,0.000283,0.778068,0.221620,0.000312,Long,0.782877,0.566079,1,0.55,0.12,Long,1
2021-05-20 20:30:00,1878.18,1878.18,1878.18,1878.18,2,0.009999999999990905,0.766847,0.232870,0.000283,0.778068,0.221620,0.000312,Long,0.778068,0.556448,1,0.55,0.12
2021-05-20 20:30:00,1878.18,1878.18,1876.95,1878.18,701,0.009999999999990905,0.771330,0.228397,0.000273,0.776047,0.223653,0.000300,Long,0.778068,0.556448,1,0.55,0.12,Short,0
2021-05-20 20:45:00,1877.31,1877.31,1877.31,1877.31,2,0.009999999999990905,0.771330,0.228397,0.000273,0.776047,0.223653,0.000300,Long,0.776047,0.552394,1,0.55,0.12
2021-05-20 20:45:00,1877.31,1877.53,1876.8,1877.31,550,0.009999999999990905,0.775014,0.224697,0.000289,0.775737,0.223966,0.000297,Long,0.776047,0.552394,1,0.55,0.12,Short,0
2021-05-20 22:00:00,1877.23,1877.23,1877.23,1877.23,2,0.009999999999990905,0.775014,0.224697,0.000289,0.775737,0.223966,0.000297,Long,0.775737,0.551771,1,0.55,0.12
2021-05-20 22:00:00,1877.23,1878.41,1876.93,1877.23,552,0.009999999999990905,0.779496,0.220211,0.000294,0.776865,0.222840,0.000296,Long,0.775737,0.551771,1,0.55,0.12,Long,1
2021-05-20 22:15:00,1878.04,1878.04,1878.04,1878.04,2,0.009999999999990905,0.779496,0.220211,0.000294,0.776865,0.222840,0.000296,Long,0.776865,0.554025,1,0.55,0.12
2021-05-20 22:15:00,1878.04,1878.05,1877.1,1878.04,296,0.009999999999990905,0.786101,0.213548,0.000351,0.779635,0.220052,0.000312,Long,0.776865,0.554025,1,0.55,0.12,Short,0
2021-05-20 22:30:00,1877.31,1877.31,1877.31,1877.31,2,0.009999999999990905,0.786101,0.213548,0.000351,0.779635,0.220052,0.000312,Long,0.779635,0.559583,1,0.55,0.12
2021-05-20 22:30:00,1877.31,1877.64,1876.58,1877.31,363,0.009999999999990905,0.789918,0.209661,0.000421,0.782720,0.216935,0.000345,Long,0.779635,0.559583,1,0.55,0.12,Short,0
2021-05-20 22:45:00,1876.69,1876.69,1876.69,1876.69,2,0.009999999999990905,0.789918,0.209661,0.000421,0.782720,0.216935,0.000345,Long,0.782720,0.565786,1,0.55,0.12
2021-05-20 22:45:00,1876.69,1876.8,1875.99,1876.69,367,0.009999999999990905,0.789536,0.209973,0.000491,0.784765,0.214846,0.000389,Long,0.782720,0.565786,1,0.55,0.12,Short,0
2021-05-20 23:00:00,1875.98,1875.98,1875.98,1875.98,2,0.009999999999990905,0.789536,0.209973,0.000491,0.784765,0.214846,0.000389,Long,0.784765,0.569919,1,0.55,0.12
2021-05-20 23:00:00,1875.98,1876.31,1875.81,1875.98,506,0.009999999999990905,0.785978,0.213484,0.000538,0.785129,0.214438,0.000434,Long,0.784765,0.569919,1,0.55,0.12,Long,1
2021-05-20 23:15:00,1876.07,1876.07,1876.07,1876.07,2,0.009999999999990905,0.785978,0.213484,0.000538,0.785129,0.214438,0.000434,Long,0.785129,0.570691,1,0.55,0.12
2021-05-20 23:15:00,1876.07,1876.19,1875.43,1876.07,410,0.009999999999990905,0.783394,0.216057,0.000549,0.784608,0.214923,0.000468,Long,0.785129,0.570691,1,0.55,0.12,Short,0
2021-05-20 23:30:00,1875.53,1875.53,1875.53,1875.53,2,0.009999999999990905,0.783394,0.216057,0.000549,0.784608,0.214923,0.000468,Long,0.784608,0.569685,1,0.55,0.12
2021-05-20 23:30:00,1875.53,1875.75,1875.19,1875.53,456,0.009999999999990905,0.782467,0.216988,0.000546,0.783966,0.215543,0.000491,Long,0.784608,0.569685,1,0.55,0.12,Short,0
2021-05-20 23:45:00,1875.27,1875.27,1875.27,1875.27,2,0.009999999999990905,0.782467,0.216988,0.000546,0.783966,0.215543,0.000491,Long,0.783966,0.568423,1,0.55,0.12
