time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-25 17:00:00,2317.89,2317.89,2317.89,2317.89,2,0.010000000000218279,0.734721,0.265189,0.000090,0.717289,0.282611,0.000100,Long,0.717289,0.434677,1,0.55,0.12
2024-06-25 17:00:00,2317.89,2318.56,2316.87,2317.89,2707,0.010000000000218279,0.736945,0.262966,0.000089,0.723185,0.276717,0.000097,Long,0.717289,0.434677,1,0.55,0.12,Short,0
2024-06-25 17:15:00,2317.81,2317.81,2317.81,2317.81,2,0.010000000000218279,0.736945,0.262966,0.000089,0.723185,0.276717,0.000097,Long,0.723185,0.446468,1,0.55,0.12
2024-06-25 17:15:00,2317.81,2319.19,2317.39,2317.81,2410,0.010000000000218279,0.756804,0.243111,0.000086,0.733271,0.266635,0.000094,Long,0.723185,0.446468,1,0.55,0.12,Long,1
2024-06-25 17:30:00,2319.12,2319.12,2319.12,2319.12,2,0.010000000000218279,0.756804,0.243111,0.000086,0.733271,0.266635,0.000094,Long,0.733271,0.466635,1,0.55,0.12
2024-06-25 17:30:00,2319.12,2319.92,2318.3,2319.12,1859,0.010000000000218279,0.771160,0.228761,0.000080,0.744638,0.255273,0.000089,Long,0.733271,0.466635,1,0.55,0.12,Long,1
2024-06-25 17:45:00,2319.64,2319.64,2319.64,2319.64,2,0.010000000000218279,0.771160,0.228761,0.000080,0.744638,0.255273,0.000089,Long,0.744638,0.489365,1,0.55,0.12
2024-06-25 17:45:00,2319.64,2320.13,2318.33,2319.64,1725,0.010000000000218279,0.785009,0.214921,0.000070,0.756749,0.243167,0.000084,Long,0.744638,0.489365,1,0.55,0.12,Short,0
2024-06-25 18:00:00,2319.3,2319.3,2319.3,2319.3,2,0.010000000000218279,0.785009,0.214921,0.000070,0.756749,0.243167,0.000084,Long,0.756749,0.513582,1,0.55,0.12
2024-06-25 18:00:00,2319.3,2319.82,2317.39,2319.3,1563,0.010000000000218279,0.792674,0.207263,0.000063,0.767527,0.232396,0.000077,Long,0.756749,0.513582,1,0.55,0.12,Short,0
2024-06-25 18:15:00,2317.8,2317.8,2317.8,2317.8,2,0.010000000000218279,0.792674,0.207263,0.000063,0.767527,0.232396,0.000077,Long,0.767527,0.535130,1,0.55,0.12
2024-06-25 18:15:00,2317.8,2318.94,2317.08,2317.8,1746,0.010000000000218279,0.786072,0.213869,0.000059,0.773090,0.226838,0.000072,Long,0.767527,0.535130,1,0.55,0.12,Long,1
2024-06-25 18:30:00,2318.81,2318.81,2318.81,2318.81,2,0.010000000000218279,0.786072,0.213869,0.000059,0.773090,0.226838,0.000072,Long,0.773090,0.546252,1,0.55,0.12
2024-06-25 18:30:00,2318.81,2319.8,2318.75,2318.81,1601,0.010000000000218279,0.780278,0.219665,0.000057,0.775246,0.224686,0.000067,Long,0.773090,0.546252,1,0.55,0.12,Long,1
2024-06-25 18:45:00,2318.94,2318.94,2318.94,2318.94,2,0.010000000000218279,0.780278,0.219665,0.000057,0.775246,0.224686,0.000067,Long,0.775246,0.550560,1,0.55,0.12
2024-06-25 18:45:00,2318.94,2319.41,2318.3,2318.94,1182,0.010000000000218279,0.768103,0.231842,0.000055,0.773104,0.226833,0.000064,Long,0.775246,0.550560,1,0.55,0.12,Long,1
2024-06-25 19:00:00,2319.27,2319.27,2319.27,2319.27,2,0.010000000000218279,0.768103,0.231842,0.000055,0.773104,0.226833,0.000064,Long,0.773104,0.546271,1,0.55,0.12
2024-06-25 19:00:00,2319.27,2320.67,2318.81,2319.27,1886,0.010000000000218279,0.752510,0.247437,0.000053,0.766926,0.233014,0.000060,Long,0.773104,0.546271,1,0.55,0.12,Long,1
2024-06-25 19:15:00,2319.49,2319.49,2319.49,2319.49,2,0.010000000000218279,0.752510,0.247437,0.000053,0.766926,0.233014,0.000060,Long,0.766926,0.533911,1,0.55,0.12
2024-06-25 19:15:00,2319.49,2320.18,2319.39,2319.49,1049,0.010000000000218279,0.727454,0.272498,0.000049,0.755084,0.244859,0.000057,Long,0.766926,0.533911,1,0.55,0.12,Long,1
2024-06-25 19:30:00,2320.01,2320.01,2320.01,2320.01,2,0.010000000000218279,0.727454,0.272498,0.000049,0.755084,0.244859,0.000057,Long,0.755084,0.510225,1,0.55,0.12
2024-06-25 19:30:00,2320.01,2320.09,2319.18,2320.01,1041,0.010000000000218279,0.708620,0.291332,0.000047,0.741145,0.258801,0.000054,Long,0.755084,0.510225,1,0.55,0.12,Short,0
2024-06-25 19:45:00,2319.46,2319.46,2319.46,2319.46,2,0.010000000000218279,0.708620,0.291332,0.000047,0.741145,0.258801,0.000054,Long,0.741145,0.482344,1,0.55,0.12
2024-06-25 19:45:00,2319.46,2320.14,2319.33,2319.46,1204,0.010000000000218279,0.681655,0.318301,0.000044,0.723298,0.276651,0.000051,Long,0.741145,0.482344,1,0.55,0.12,Long,1
2024-06-25 20:00:00,2319.85,2319.85,2319.85,2319.85,2,0.010000000000218279,0.681655,0.318301,0.000044,0.723298,0.276651,0.000051,Long,0.723298,0.446646,1,0.55,0.12
2024-06-25 20:00:00,2319.85,2319.9,2318.31,2319.85,668,0.010000000000218279,0.666224,0.333735,0.000042,0.706175,0.293776,0.000048,Long,0.723298,0.446646,1,0.55,0.12,Short,0
2024-06-25 20:15:00,2318.56,2318.56,2318.56,2318.56,2,0.010000000000218279,0.666224,0.333735,0.000042,0.706175,0.293776,0.000048,Long,0.706175,0.412399,1,0.55,0.12
2024-06-25 20:15:00,2318.56,2318.8,2318.08,2318.56,623,0.010000000000218279,0.660574,0.339385,0.000041,0.692495,0.307459,0.000046,Long,0.706175,0.412399,1,0.55,0.12,Short,0
2024-06-25 20:30:00,2318.15,2318.15,2318.15,2318.15,2,0.010000000000218279,0.660574,0.339385,0.000041,0.692495,0.307459,0.000046,Long,0.692495,0.385036,1,0.55,0.12
2024-06-25 20:30:00,2318.15,2319.79,2318.15,2318.15,587,0.010000000000218279,0.656674,0.343287,0.000039,0.681749,0.318207,0.000044,Long,0.692495,0.385036,1,0.55,0.12,Long,1
2024-06-25 20:45:00,2319.4,2319.4,2319.4,2319.4,2,0.010000000000218279,0.656674,0.343287,0.000039,0.681749,0.318207,0.000044,Long,0.681749,0.363541,1,0.55,0.12
2024-06-25 20:45:00,2319.4,2319.61,2318.8,2319.4,633,0.010000000000218279,0.663246,0.336715,0.000039,0.676198,0.323760,0.000042,Long,0.681749,0.363541,1,0.55,0.12,Long,1
2024-06-25 22:00:00,2319.7,2319.7,2319.7,2319.7,2,0.010000000000218279,0.663246,0.336715,0.000039,0.676198,0.323760,0.000042,Long,0.676198,0.352438,1,0.55,0.12
2024-06-25 22:00:00,2319.7,2321.18,2319.5,2319.7,786,0.010000000000218279,0.663387,0.336575,0.000038,0.672355,0.327604,0.000041,Long,0.676198,0.352438,1,0.55,0.12,Long,1
2024-06-25 22:15:00,2319.74,2319.74,2319.74,2319.74,2,0.010000000000218279,0.663387,0.336575,0.000038,0.672355,0.327604,0.000041,Long,0.672355,0.344750,1,0.55,0.12
2024-06-25 22:15:00,2319.74,2321.26,2319.54,2319.74,1367,0.010000000000218279,0.668066,0.331885,0.000049,0.671068,0.328888,0.000043,Long,0.672355,0.344750,1,0.55,0.12,Long,1
2024-06-25 22:30:00,2321.01,2321.01,2321.01,2321.01,2,0.010000000000218279,0.668066,0.331885,0.000049,0.671068,0.328888,0.000043,Long,0.671068,0.342180,1,0.55,0.12
2024-06-25 22:30:00,2321.01,2321.21,2319.31,2321.01,964,0.010000000000218279,0.664874,0.335073,0.000053,0.669210,0.330744,0.000046,Long,0.671068,0.342180,1,0.55,0.12,Short,0
2024-06-25 22:45:00,2319.56,2319.56,2319.56,2319.56,2,0.010000000000218279,0.664874,0.335073,0.000053,0.669210,0.330744,0.000046,Long,0.669210,0.338466,1,0.55,0.12
2024-06-25 22:45:00,2319.56,2320.83,2319.1,2319.56,1082,0.010000000000218279,0.661775,0.338162,0.000063,0.666980,0.332969,0.000051,Long,0.669210,0.338466,1,0.55,0.12,Long,1
2024-06-25 23:00:00,2320.68,2320.68,2320.68,2320.68,2,0.010000000000218279,0.661775,0.338162,0.000063,0.666980,0.332969,0.000051,Long,0.666980,0.334010,1,0.55,0.12
2024-06-25 23:00:00,2320.68,2321.5,2320.35,2320.68,1031,0.010000000000218279,0.653340,0.346589,0.000070,0.662888,0.337055,0.000057,Long,0.666980,0.334010,1,0.55,0.12,Short,0
2024-06-25 23:15:00,2320.4,2320.4,2320.4,2320.4,2,0.010000000000218279,0.653340,0.346589,0.000070,0.662888,0.337055,0.000057,Long,0.662888,0.325833,1,0.55,0.12
2024-06-25 23:15:00,2320.4,2320.55,2318.7,2320.4,873,0.010000000000218279,0.644650,0.355276,0.000074,0.657416,0.342521,0.000062,Long,0.662888,0.325833,1,0.55,0.12,Short,0
2024-06-25 23:30:00,2319.16,2319.16,2319.16,2319.16,2,0.010000000000218279,0.644650,0.355276,0.000074,0.657416,0.342521,0.000062,Long,0.657416,0.314895,1,0.55,0.12
2024-06-25 23:30:00,2319.16,2319.93,2319.08,2319.16,399,0.010000000000218279,0.647824,0.352096,0.000080,0.654539,0.345394,0.000068,Long,0.657416,0.314895,1,0.55,0.12,Long,1
2024-06-25 23:45:00,2319.53,2319.53,2319.53,2319.53,2,0.010000000000218279,0.647824,0.352096,0.000080,0.654539,0.345394,0.000068,Long,0.654539,0.309145,1,0.55,0.12
