time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-12 17:00:00,1702.58,1704.14,1701.67,1702.58,2582,0.009999999999990905,0.779629,0.219774,0.000597,0.785235,0.214188,0.000577,Long,0.787637,0.575844,1,0.55,0.12,Long,1
2020-05-12 17:15:00,1703.92,1703.92,1703.92,1703.92,2,0.009999999999990905,0.779629,0.219774,0.000597,0.785235,0.214188,0.000577,Long,0.785235,0.571047,1,0.55,0.12
2020-05-12 17:15:00,1703.92,1704.04,1702.33,1703.92,3091,0.009999999999990905,0.780550,0.218852,0.000598,0.783829,0.215587,0.000583,Long,0.785235,0.571047,1,0.55,0.12,Short,0
2020-05-12 17:30:00,1702.98,1702.98,1702.98,1702.98,2,0.009999999999990905,0.780550,0.218852,0.000598,0.783829,0.215587,0.000583,Long,0.783829,0.568242,1,0.55,0.12
2020-05-12 17:30:00,1702.98,1703.59,1701.66,1702.98,2258,0.009999999999990905,0.787921,0.211524,0.000556,0.785057,0.214368,0.000575,Long,0.783829,0.568242,1,0.55,0.12,Short,0
2020-05-12 17:45:00,1702.43,1702.43,1702.43,1702.43,2,0.009999999999990905,0.787921,0.211524,0.000556,0.785057,0.214368,0.000575,Long,0.785057,0.570689,1,0.55,0.12
2020-05-12 17:45:00,1702.43,1705.09,1702.23,1702.43,1909,0.009999999999990905,0.790996,0.208471,0.000533,0.786839,0.212599,0.000562,Long,0.785057,0.570689,1,0.55,0.12,Long,1
2020-05-12 18:00:00,1703.79,1703.79,1703.79,1703.79,2,0.009999999999990905,0.790996,0.208471,0.000533,0.786839,0.212599,0.000562,Long,0.786839,0.574240,1,0.55,0.12
2020-05-12 18:00:00,1703.79,1704.8,1703.69,1703.79,1311,0.009999999999990905,0.789791,0.209692,0.000517,0.787724,0.211727,0.000549,Long,0.786839,0.574240,1,0.55,0.12,Long,1
2020-05-12 18:15:00,1704.27,1704.27,1704.27,1704.27,2,0.009999999999990905,0.789791,0.209692,0.000517,0.787724,0.211727,0.000549,Long,0.787724,0.575997,1,0.55,0.12
2020-05-12 18:15:00,1704.27,1704.42,1703.47,1704.27,1280,0.009999999999990905,0.790438,0.209071,0.000491,0.788538,0.210930,0.000531,Long,0.787724,0.575997,1,0.55,0.12,None,0
2020-05-12 18:30:00,1704.27,1704.27,1704.27,1704.27,2,0.009999999999990905,0.790438,0.209071,0.000491,0.788538,0.210930,0.000531,Long,0.788538,0.577608,1,0.55,0.12
2020-05-12 18:30:00,1704.27,1704.29,1703.06,1704.27,1336,0.009999999999990905,0.795201,0.204338,0.000460,0.790537,0.208953,0.000510,Long,0.788538,0.577608,1,0.55,0.12,Short,0
2020-05-12 18:45:00,1703.58,1703.58,1703.58,1703.58,2,0.009999999999990905,0.795201,0.204338,0.000460,0.790537,0.208953,0.000510,Long,0.790537,0.581585,1,0.55,0.12
2020-05-12 18:45:00,1703.58,1703.58,1701.86,1703.58,1450,0.009999999999990905,0.797935,0.201629,0.000436,0.792757,0.206755,0.000488,Long,0.790537,0.581585,1,0.55,0.12,Short,0
2020-05-12 19:00:00,1702.36,1702.36,1702.36,1702.36,2,0.009999999999990905,0.797935,0.201629,0.000436,0.792757,0.206755,0.000488,Long,0.792757,0.586001,1,0.55,0.12
2020-05-12 19:00:00,1702.36,1702.44,1701.35,1702.36,1611,0.009999999999990905,0.797080,0.202499,0.000421,0.794054,0.205478,0.000468,Long,0.792757,0.586001,1,0.55,0.12,Short,0
2020-05-12 19:15:00,1701.59,1701.59,1701.59,1701.59,2,0.009999999999990905,0.797080,0.202499,0.000421,0.794054,0.205478,0.000468,Long,0.794054,0.588575,1,0.55,0.12
2020-05-12 19:15:00,1701.59,1701.7,1698.2,1701.59,2257,0.009999999999990905,0.794483,0.205104,0.000413,0.794182,0.205366,0.000451,Long,0.794054,0.588575,1,0.55,0.12,Short,0
2020-05-12 19:30:00,1699.26,1699.26,1699.26,1699.26,2,0.009999999999990905,0.794483,0.205104,0.000413,0.794182,0.205366,0.000451,Long,0.794182,0.588816,1,0.55,0.12
2020-05-12 19:30:00,1699.26,1700.54,1698.77,1699.26,2107,0.009999999999990905,0.784546,0.215047,0.000406,0.791292,0.208271,0.000438,Long,0.794182,0.588816,1,0.55,0.12,Long,1
2020-05-12 19:45:00,1699.39,1699.39,1699.39,1699.39,2,0.009999999999990905,0.784546,0.215047,0.000406,0.791292,0.208271,0.000438,Long,0.791292,0.583021,1,0.55,0.12
2020-05-12 19:45:00,1699.39,1703.17,1698.99,1699.39,2843,0.009999999999990905,0.779561,0.220039,0.000400,0.787772,0.211801,0.000426,Long,0.791292,0.583021,1,0.55,0.12,Long,1
2020-05-12 20:00:00,1701.87,1701.87,1701.87,1701.87,2,0.009999999999990905,0.779561,0.220039,0.000400,0.787772,0.211801,0.000426,Long,0.787772,0.575971,1,0.55,0.12
2020-05-12 20:00:00,1701.87,1702.88,1700.69,1701.87,975,0.009999999999990905,0.771486,0.228110,0.000404,0.782886,0.216694,0.000420,Long,0.787772,0.575971,1,0.55,0.12,Short,0
2020-05-12 20:15:00,1700.98,1700.98,1700.98,1700.98,2,0.009999999999990905,0.771486,0.228110,0.000404,0.782886,0.216694,0.000420,Long,0.782886,0.566193,1,0.55,0.12
2020-05-12 20:15:00,1700.98,1701.55,1699.97,1700.98,733,0.009999999999990905,0.765544,0.234058,0.000398,0.777684,0.221903,0.000413,Long,0.782886,0.566193,1,0.55,0.12,Short,0
2020-05-12 20:30:00,1700.07,1700.07,1700.07,1700.07,2,0.009999999999990905,0.765544,0.234058,0.000398,0.777684,0.221903,0.000413,Long,0.777684,0.555780,1,0.55,0.12
2020-05-12 20:30:00,1700.07,1702.52,1699.42,1700.07,800,0.009999999999990905,0.763948,0.235667,0.000385,0.773563,0.226032,0.000405,Long,0.777684,0.555780,1,0.55,0.12,Long,1
2020-05-12 20:45:00,1701.32,1701.32,1701.32,1701.32,2,0.009999999999990905,0.763948,0.235667,0.000385,0.773563,0.226032,0.000405,Long,0.773563,0.547530,1,0.55,0.12
2020-05-12 20:45:00,1701.32,1702.45,1700.79,1701.32,602,0.009999999999990905,0.766472,0.233158,0.000371,0.771435,0.228170,0.000394,Long,0.773563,0.547530,1,0.55,0.12,Long,1
2020-05-12 22:00:00,1703.38,1703.38,1703.38,1703.38,2,0.009999999999990905,0.766472,0.233158,0.000371,0.771435,0.228170,0.000394,Long,0.771435,0.543265,1,0.55,0.12
2020-05-12 22:00:00,1703.38,1705.38,1703.12,1703.38,673,0.009999999999990905,0.774436,0.225202,0.000361,0.772336,0.227280,0.000385,Long,0.771435,0.543265,1,0.55,0.12,Long,1
2020-05-12 22:15:00,1704.9,1704.9,1704.9,1704.9,2,0.009999999999990905,0.774436,0.225202,0.000361,0.772336,0.227280,0.000385,Long,0.772336,0.545056,1,0.55,0.12
2020-05-12 22:15:00,1704.9,1705.25,1703.54,1704.9,521,0.009999999999990905,0.782476,0.217155,0.000369,0.775378,0.224242,0.000380,Long,0.772336,0.545056,1,0.55,0.12,Short,0
2020-05-12 22:30:00,1703.85,1703.85,1703.85,1703.85,2,0.009999999999990905,0.782476,0.217155,0.000369,0.775378,0.224242,0.000380,Long,0.775378,0.551135,1,0.55,0.12
2020-05-12 22:30:00,1703.85,1704.22,1703.17,1703.85,540,0.009999999999990905,0.788730,0.210869,0.000401,0.779384,0.220230,0.000386,Long,0.775378,0.551135,1,0.55,0.12,None,0
2020-05-12 22:45:00,1703.85,1703.85,1703.85,1703.85,2,0.009999999999990905,0.788730,0.210869,0.000401,0.779384,0.220230,0.000386,Long,0.779384,0.559153,1,0.55,0.12
2020-05-12 22:45:00,1703.85,1704.38,1703.62,1703.85,609,0.009999999999990905,0.797383,0.202196,0.000421,0.784784,0.214820,0.000397,Long,0.779384,0.559153,1,0.55,0.12,Long,1
2020-05-12 23:00:00,1703.98,1703.98,1703.98,1703.98,2,0.009999999999990905,0.797383,0.202196,0.000421,0.784784,0.214820,0.000397,Long,0.784784,0.569964,1,0.55,0.12
2020-05-12 23:00:00,1703.98,1704.55,1703.42,1703.98,960,0.009999999999990905,0.799248,0.200318,0.000434,0.789123,0.210470,0.000408,Long,0.784784,0.569964,1,0.55,0.12,Long,1
2020-05-12 23:15:00,1704.12,1704.12,1704.12,1704.12,2,0.009999999999990905,0.799248,0.200318,0.000434,0.789123,0.210470,0.000408,Long,0.789123,0.578653,1,0.55,0.12
2020-05-12 23:15:00,1704.12,1704.28,1701.6,1704.12,552,0.009999999999990905,0.799145,0.200400,0.000455,0.792129,0.207449,0.000422,Long,0.789123,0.578653,1,0.55,0.12,Short,0
2020-05-12 23:30:00,1701.78,1701.78,1701.78,1701.78,2,0.009999999999990905,0.799145,0.200400,0.000455,0.792129,0.207449,0.000422,Long,0.792129,0.584681,1,0.55,0.12
2020-05-12 23:30:00,1701.78,1702.36,1700.77,1701.78,841,0.009999999999990905,0.793521,0.205997,0.000482,0.792547,0.207013,0.000440,Long,0.792129,0.584681,1,0.55,0.12,Long,1
2020-05-12 23:45:00,1701.85,1701.85,1701.85,1701.85,2,0.009999999999990905,0.793521,0.205997,0.000482,0.792547,0.207013,0.000440,Long,0.792547,0.585534,1,0.55,0.12
