time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-17 17:00:00,1657.42,1659.32,1656.7,1657.42,2352,0.009999999999990905,0.794132,0.205439,0.000429,0.796741,0.202823,0.000436,Long,0.797858,0.596156,1,0.55,0.12,Long,1
2022-10-17 17:15:00,1659.24,1659.24,1659.24,1659.24,2,0.009999999999990905,0.794132,0.205439,0.000429,0.796741,0.202823,0.000436,Long,0.796741,0.593917,1,0.55,0.12
2022-10-17 17:15:00,1659.24,1660.02,1657.91,1659.24,2133,0.009999999999990905,0.802522,0.197078,0.000399,0.798475,0.201100,0.000425,Long,0.796741,0.593917,1,0.55,0.12,Short,0
2022-10-17 17:30:00,1658.25,1658.25,1658.25,1658.25,2,0.009999999999990905,0.802522,0.197078,0.000399,0.798475,0.201100,0.000425,Long,0.798475,0.597375,1,0.55,0.12
2022-10-17 17:30:00,1658.25,1658.32,1655.74,1658.25,2034,0.009999999999990905,0.805401,0.194220,0.000379,0.800553,0.199036,0.000411,Long,0.798475,0.597375,1,0.55,0.12,Short,0
2022-10-17 17:45:00,1655.79,1655.79,1655.79,1655.79,2,0.009999999999990905,0.805401,0.194220,0.000379,0.800553,0.199036,0.000411,Long,0.800553,0.601517,1,0.55,0.12
2022-10-17 17:45:00,1655.79,1656.13,1651.9,1655.79,2211,0.009999999999990905,0.806093,0.193534,0.000373,0.802215,0.197385,0.000400,Long,0.800553,0.601517,1,0.55,0.12,Short,0
2022-10-17 18:00:00,1652.88,1652.88,1652.88,1652.88,2,0.009999999999990905,0.806093,0.193534,0.000373,0.802215,0.197385,0.000400,Long,0.802215,0.604829,1,0.55,0.12
2022-10-17 18:00:00,1652.88,1653.46,1652.01,1652.88,1554,0.009999999999990905,0.800741,0.198897,0.000362,0.801773,0.197839,0.000388,Long,0.802215,0.604829,1,0.55,0.12,Short,0
2022-10-17 18:15:00,1652.12,1652.12,1652.12,1652.12,2,0.009999999999990905,0.800741,0.198897,0.000362,0.801773,0.197839,0.000388,Long,0.801773,0.603934,1,0.55,0.12
2022-10-17 18:15:00,1652.12,1652.28,1650.74,1652.12,1549,0.009999999999990905,0.796231,0.203423,0.000346,0.800110,0.199514,0.000376,Long,0.801773,0.603934,1,0.55,0.12,Short,0
2022-10-17 18:30:00,1651.54,1651.54,1651.54,1651.54,2,0.009999999999990905,0.796231,0.203423,0.000346,0.800110,0.199514,0.000376,Long,0.800110,0.600596,1,0.55,0.12
2022-10-17 18:30:00,1651.54,1652.05,1650.68,1651.54,1635,0.009999999999990905,0.793540,0.206123,0.000337,0.798139,0.201497,0.000364,Long,0.800110,0.600596,1,0.55,0.12,None,0
2022-10-17 18:45:00,1651.54,1651.54,1651.54,1651.54,2,0.009999999999990905,0.793540,0.206123,0.000337,0.798139,0.201497,0.000364,Long,0.798139,0.596642,1,0.55,0.12
2022-10-17 18:45:00,1651.54,1651.58,1649.6,1651.54,1763,0.009999999999990905,0.788441,0.211229,0.000330,0.795230,0.204416,0.000354,Long,0.798139,0.596642,1,0.55,0.12,Short,0
2022-10-17 19:00:00,1649.74,1649.74,1649.74,1649.74,2,0.009999999999990905,0.788441,0.211229,0.000330,0.795230,0.204416,0.000354,Long,0.795230,0.590813,1,0.55,0.12
2022-10-17 19:00:00,1649.74,1650.42,1648.84,1649.74,1756,0.009999999999990905,0.784512,0.215167,0.000321,0.792014,0.207642,0.000344,Long,0.795230,0.590813,1,0.55,0.12,Long,1
2022-10-17 19:15:00,1649.82,1649.82,1649.82,1649.82,2,0.009999999999990905,0.784512,0.215167,0.000321,0.792014,0.207642,0.000344,Long,0.792014,0.584373,1,0.55,0.12
2022-10-17 19:15:00,1649.82,1650.24,1648.81,1649.82,1490,0.009999999999990905,0.770828,0.228860,0.000312,0.785659,0.214007,0.000334,Long,0.792014,0.584373,1,0.55,0.12,None,0
2022-10-17 19:30:00,1649.82,1649.82,1649.82,1649.82,2,0.009999999999990905,0.770828,0.228860,0.000312,0.785659,0.214007,0.000334,Long,0.785659,0.571652,1,0.55,0.12
2022-10-17 19:30:00,1649.82,1650.08,1646.8,1649.82,1808,0.009999999999990905,0.766302,0.233389,0.000308,0.779852,0.219822,0.000327,Long,0.785659,0.571652,1,0.55,0.12,Short,0
2022-10-17 19:45:00,1648.09,1648.09,1648.09,1648.09,2,0.009999999999990905,0.766302,0.233389,0.000308,0.779852,0.219822,0.000327,Long,0.779852,0.560030,1,0.55,0.12
2022-10-17 19:45:00,1648.09,1648.09,1646.92,1648.09,1438,0.009999999999990905,0.758675,0.241017,0.000308,0.773499,0.226180,0.000321,Long,0.779852,0.560030,1,0.55,0.12,Short,0
2022-10-17 20:00:00,1647.97,1647.97,1647.97,1647.97,2,0.009999999999990905,0.758675,0.241017,0.000308,0.773499,0.226180,0.000321,Long,0.773499,0.547318,1,0.55,0.12
2022-10-17 20:00:00,1647.97,1649.12,1647.8,1647.97,776,0.009999999999990905,0.757061,0.242616,0.000324,0.768567,0.231111,0.000322,Long,0.773499,0.547318,1,0.55,0.12,Long,1
2022-10-17 20:15:00,1649.06,1649.06,1649.06,1649.06,2,0.009999999999990905,0.757061,0.242616,0.000324,0.768567,0.231111,0.000322,Long,0.768567,0.537456,1,0.55,0.12
2022-10-17 20:15:00,1649.06,1650.64,1648.9,1649.06,537,0.009999999999990905,0.761981,0.237687,0.000332,0.766591,0.233084,0.000325,Long,0.768567,0.537456,1,0.55,0.12,Long,1
2022-10-17 20:30:00,1650.51,1650.51,1650.51,1650.51,2,0.009999999999990905,0.761981,0.237687,0.000332,0.766591,0.233084,0.000325,Long,0.766591,0.533507,1,0.55,0.12
2022-10-17 20:30:00,1650.51,1650.71,1649.58,1650.51,531,0.009999999999990905,0.763406,0.236263,0.000331,0.765636,0.234038,0.000327,Long,0.766591,0.533507,1,0.55,0.12,Short,0
2022-10-17 20:45:00,1650.27,1650.27,1650.27,1650.27,2,0.009999999999990905,0.763406,0.236263,0.000331,0.765636,0.234038,0.000327,Long,0.765636,0.531598,1,0.55,0.12
2022-10-17 20:45:00,1650.27,1650.94,1650.27,1650.27,437,0.009999999999990905,0.770655,0.229013,0.000332,0.767141,0.232530,0.000328,Long,0.765636,0.531598,1,0.55,0.12,Long,1
2022-10-17 22:00:00,1650.52,1650.52,1650.52,1650.52,2,0.009999999999990905,0.770655,0.229013,0.000332,0.767141,0.232530,0.000328,Long,0.767141,0.534611,1,0.55,0.12
2022-10-17 22:00:00,1650.52,1651.52,1650.39,1650.52,504,0.009999999999990905,0.777382,0.222289,0.000329,0.770214,0.229458,0.000328,Long,0.767141,0.534611,1,0.55,0.12,Long,1
2022-10-17 22:15:00,1651.05,1651.05,1651.05,1651.05,2,0.009999999999990905,0.777382,0.222289,0.000329,0.770214,0.229458,0.000328,Long,0.770214,0.540755,1,0.55,0.12
2022-10-17 22:15:00,1651.05,1651.22,1650.33,1651.05,387,0.009999999999990905,0.785429,0.214217,0.000354,0.774778,0.224886,0.000336,Long,0.770214,0.540755,1,0.55,0.12,Short,0
2022-10-17 22:30:00,1650.57,1650.57,1650.57,1650.57,2,0.009999999999990905,0.785429,0.214217,0.000354,0.774778,0.224886,0.000336,Long,0.774778,0.549892,1,0.55,0.12
2022-10-17 22:30:00,1650.57,1650.84,1649.72,1650.57,236,0.009999999999990905,0.792950,0.206682,0.000368,0.780230,0.219425,0.000346,Long,0.774778,0.549892,1,0.55,0.12,Short,0
2022-10-17 22:45:00,1649.84,1649.84,1649.84,1649.84,2,0.009999999999990905,0.792950,0.206682,0.000368,0.780230,0.219425,0.000346,Long,0.780230,0.560805,1,0.55,0.12
2022-10-17 22:45:00,1649.84,1651.03,1649.84,1649.84,567,0.009999999999990905,0.799406,0.200206,0.000388,0.785982,0.213659,0.000359,Long,0.780230,0.560805,1,0.55,0.12,Long,1
2022-10-17 23:00:00,1650.62,1650.62,1650.62,1650.62,2,0.009999999999990905,0.799406,0.200206,0.000388,0.785982,0.213659,0.000359,Long,0.785982,0.572323,1,0.55,0.12
2022-10-17 23:00:00,1650.62,1650.7,1650.06,1650.62,389,0.009999999999990905,0.802589,0.197014,0.000397,0.790964,0.208666,0.000370,Long,0.785982,0.572323,1,0.55,0.12,Short,0
2022-10-17 23:15:00,1650.36,1650.36,1650.36,1650.36,2,0.009999999999990905,0.802589,0.197014,0.000397,0.790964,0.208666,0.000370,Long,0.790964,0.582299,1,0.55,0.12
2022-10-17 23:15:00,1650.36,1650.97,1650.28,1650.36,375,0.009999999999990905,0.802213,0.197378,0.000409,0.794339,0.205279,0.000382,Long,0.790964,0.582299,1,0.55,0.12,Long,1
2022-10-17 23:30:00,1650.81,1650.81,1650.81,1650.81,2,0.009999999999990905,0.802213,0.197378,0.000409,0.794339,0.205279,0.000382,Long,0.794339,0.589060,1,0.55,0.12
2022-10-17 23:30:00,1650.81,1651.18,1650.42,1650.81,532,0.009999999999990905,0.802627,0.196959,0.000414,0.796825,0.202783,0.000391,Long,0.794339,0.589060,1,0.55,0.12,Long,1
2022-10-17 23:45:00,1651.14,1651.14,1651.14,1651.14,2,0.009999999999990905,0.802627,0.196959,0.000414,0.796825,0.202783,0.000391,Long,0.796825,0.594042,1,0.55,0.12
