time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-11 17:00:00,3223.52,3223.52,3223.52,3223.52,2,0.010000000000218279,0.426316,0.573684,0.000000,0.426740,0.573260,0.000000,Short,0.573260,0.146519,1,0.55,0.12
2025-04-11 17:00:00,3223.52,3231.53,3223.52,3223.52,3467,0.010000000000218279,0.429505,0.570495,0.000000,0.427570,0.572430,0.000000,Short,0.573260,0.146519,1,0.55,0.12,Long,0
2025-04-11 17:15:00,3225.53,3225.53,3225.53,3225.53,2,0.010000000000218279,0.429505,0.570495,0.000000,0.427570,0.572430,0.000000,Short,0.572430,0.144860,1,0.55,0.12
2025-04-11 17:15:00,3225.53,3229.03,3223.77,3225.53,3315,0.010000000000218279,0.458996,0.541004,0.000000,0.436998,0.563002,0.000000,Short,0.572430,0.144860,1,0.55,0.12,Long,0
2025-04-11 17:30:00,3227.46,3227.46,3227.46,3227.46,2,0.010000000000218279,0.458996,0.541004,0.000000,0.436998,0.563002,0.000000,Short,0.563002,0.126005,1,0.55,0.12
2025-04-11 17:30:00,3227.46,3235.61,3227.08,3227.46,3093,0.010000000000218279,0.482560,0.517440,0.000000,0.450666,0.549334,0.000000,Short,0.563002,0.126005,1,0.55,0.12,Long,0
2025-04-11 17:45:00,3231.93,3231.93,3231.93,3231.93,2,0.010000000000218279,0.482560,0.517440,0.000000,0.450666,0.549334,0.000000,Short,0.549334,0.098667,0,0.55,0.12
2025-04-11 17:45:00,3231.93,3234.37,3231.48,3231.93,2985,0.010000000000218279,0.504720,0.495280,0.000000,0.466882,0.533117,0.000000,Short,0.549334,0.098667,0,0.55,0.12,Long,0
2025-04-11 18:00:00,3234.1,3234.1,3234.1,3234.1,2,0.010000000000218279,0.504720,0.495280,0.000000,0.466882,0.533117,0.000000,Short,0.533117,0.066235,0,0.55,0.12
2025-04-11 18:00:00,3234.1,3237.23,3232.69,3234.1,2630,0.010000000000218279,0.525278,0.474722,0.000000,0.484401,0.515599,0.000000,Short,0.533117,0.066235,0,0.55,0.12,Short,1
2025-04-11 18:15:00,3233.36,3233.36,3233.36,3233.36,2,0.010000000000218279,0.525278,0.474722,0.000000,0.484401,0.515599,0.000000,Short,0.515599,0.031198,0,0.55,0.12
2025-04-11 18:15:00,3233.36,3236.61,3231.26,3233.36,2583,0.010000000000218279,0.544514,0.455486,0.000000,0.502435,0.497565,0.000000,Short,0.515599,0.031198,0,0.55,0.12,Long,0
2025-04-11 18:30:00,3236.3,3236.3,3236.3,3236.3,2,0.010000000000218279,0.544514,0.455486,0.000000,0.502435,0.497565,0.000000,Long,0.502435,0.004870,0,0.55,0.12
2025-04-11 18:30:00,3236.3,3238.3,3234.98,3236.3,2321,0.010000000000218279,0.550396,0.449604,0.000000,0.516823,0.483177,0.000000,Long,0.502435,0.004870,0,0.55,0.12,Short,0
2025-04-11 18:45:00,3235.8,3235.8,3235.8,3235.8,2,0.010000000000218279,0.550396,0.449604,0.000000,0.516823,0.483177,0.000000,Long,0.516823,0.033647,0,0.55,0.12
2025-04-11 18:45:00,3235.8,3236.69,3233.54,3235.8,2038,0.010000000000218279,0.547500,0.452500,0.000000,0.526026,0.473974,0.000000,Long,0.516823,0.033647,0,0.55,0.12,Short,0
2025-04-11 19:00:00,3235.74,3235.74,3235.74,3235.74,2,0.010000000000218279,0.547500,0.452500,0.000000,0.526026,0.473974,0.000000,Long,0.526026,0.052053,0,0.55,0.12
2025-04-11 19:00:00,3235.74,3235.74,3229.92,3235.74,2678,0.010000000000218279,0.545365,0.454635,0.000000,0.531828,0.468172,0.000000,Long,0.526026,0.052053,0,0.55,0.12,Short,0
2025-04-11 19:15:00,3230.64,3230.64,3230.64,3230.64,2,0.010000000000218279,0.545365,0.454635,0.000000,0.531828,0.468172,0.000000,Long,0.531828,0.063656,0,0.55,0.12
2025-04-11 19:15:00,3230.64,3231.66,3227.46,3230.64,2553,0.010000000000218279,0.528983,0.471017,0.000000,0.530974,0.469026,0.000000,Long,0.531828,0.063656,0,0.55,0.12,Long,1
2025-04-11 19:30:00,3231.37,3231.37,3231.37,3231.37,2,0.010000000000218279,0.528983,0.471017,0.000000,0.530974,0.469026,0.000000,Long,0.530974,0.061949,0,0.55,0.12
2025-04-11 19:30:00,3231.37,3231.37,3227.82,3231.37,2223,0.010000000000218279,0.507367,0.492633,0.000000,0.523892,0.476108,0.000000,Long,0.530974,0.061949,0,0.55,0.12,Short,0
2025-04-11 19:45:00,3230.13,3230.13,3230.13,3230.13,2,0.010000000000218279,0.507367,0.492633,0.000000,0.523892,0.476108,0.000000,Long,0.523892,0.047785,0,0.55,0.12
2025-04-11 19:45:00,3230.13,3232.04,3228.55,3230.13,2179,0.010000000000218279,0.482127,0.517873,0.000000,0.511363,0.488637,0.000000,Long,0.523892,0.047785,0,0.55,0.12,Long,1
2025-04-11 20:00:00,3231.19,3231.19,3231.19,3231.19,2,0.010000000000218279,0.482127,0.517873,0.000000,0.511363,0.488637,0.000000,Long,0.511363,0.022725,0,0.55,0.12
2025-04-11 20:00:00,3231.19,3237.1,3230.76,3231.19,1329,0.010000000000218279,0.464285,0.535715,0.000000,0.497239,0.502761,0.000000,Long,0.511363,0.022725,0,0.55,0.12,Long,1
2025-04-11 20:15:00,3235.98,3235.98,3235.98,3235.98,2,0.010000000000218279,0.464285,0.535715,0.000000,0.497239,0.502761,0.000000,Short,0.502761,0.005522,0,0.55,0.12
2025-04-11 20:15:00,3235.98,3236.34,3233.55,3235.98,890,0.010000000000218279,0.446079,0.553921,0.000000,0.481891,0.518109,0.000000,Short,0.502761,0.005522,0,0.55,0.12,Short,1
2025-04-11 20:30:00,3234.59,3234.59,3234.59,3234.59,2,0.010000000000218279,0.446079,0.553921,0.000000,0.481891,0.518109,0.000000,Short,0.518109,0.036218,0,0.55,0.12
2025-04-11 20:30:00,3234.59,3237.08,3234.12,3234.59,968,0.010000000000218279,0.436503,0.563496,0.000000,0.468275,0.531725,0.000000,Short,0.518109,0.036218,0,0.55,0.12,Long,0
2025-04-11 20:45:00,3235.86,3235.86,3235.86,3235.86,2,0.010000000000218279,0.436503,0.563496,0.000000,0.468275,0.531725,0.000000,Short,0.531725,0.063450,0,0.55,0.12
