time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-15 17:00:00,1812.49,1812.74,1810.94,1812.49,1581,0.009999999999990905,0.734394,0.264749,0.000857,0.735689,0.263442,0.000869,Long,0.736245,0.473363,1,0.55,0.12,Short,0
2020-07-15 17:15:00,1811.43,1811.43,1811.43,1811.43,2,0.009999999999990905,0.734394,0.264749,0.000857,0.735689,0.263442,0.000869,Long,0.735689,0.472248,1,0.55,0.12
2020-07-15 17:15:00,1811.43,1811.78,1810.93,1811.43,1451,0.009999999999990905,0.744866,0.254344,0.000790,0.738442,0.260712,0.000845,Long,0.735689,0.472248,1,0.55,0.12,Short,0
2020-07-15 17:30:00,1811.25,1811.25,1811.25,1811.25,2,0.009999999999990905,0.744866,0.254344,0.000790,0.738442,0.260712,0.000845,Long,0.738442,0.477730,1,0.55,0.12
2020-07-15 17:30:00,1811.25,1812.41,1810.89,1811.25,1181,0.009999999999990905,0.754152,0.245117,0.000731,0.743155,0.256034,0.000811,Long,0.738442,0.477730,1,0.55,0.12,Long,1
2020-07-15 17:45:00,1811.83,1811.83,1811.83,1811.83,2,0.009999999999990905,0.754152,0.245117,0.000731,0.743155,0.256034,0.000811,Long,0.743155,0.487122,1,0.55,0.12
2020-07-15 17:45:00,1811.83,1812.05,1811.25,1811.83,904,0.009999999999990905,0.764183,0.235139,0.000677,0.749464,0.249765,0.000771,Long,0.743155,0.487122,1,0.55,0.12,Short,0
2020-07-15 18:00:00,1811.18,1811.18,1811.18,1811.18,2,0.009999999999990905,0.764183,0.235139,0.000677,0.749464,0.249765,0.000771,Long,0.749464,0.499698,1,0.55,0.12
2020-07-15 18:00:00,1811.18,1812.42,1811.14,1811.18,1241,0.009999999999990905,0.774468,0.224910,0.000622,0.756965,0.242309,0.000726,Long,0.749464,0.499698,1,0.55,0.12,Long,1
2020-07-15 18:15:00,1812.11,1812.11,1812.11,1812.11,2,0.009999999999990905,0.774468,0.224910,0.000622,0.756965,0.242309,0.000726,Long,0.756965,0.514656,1,0.55,0.12
2020-07-15 18:15:00,1812.11,1812.11,1811.33,1812.11,928,0.009999999999990905,0.785147,0.214286,0.000567,0.765420,0.233902,0.000679,Long,0.756965,0.514656,1,0.55,0.12,Short,0
2020-07-15 18:30:00,1811.36,1811.36,1811.36,1811.36,2,0.009999999999990905,0.785147,0.214286,0.000567,0.765420,0.233902,0.000679,Long,0.765420,0.531518,1,0.55,0.12
2020-07-15 18:30:00,1811.36,1811.91,1811.2,1811.36,951,0.009999999999990905,0.791341,0.208136,0.000524,0.773196,0.226172,0.000632,Long,0.765420,0.531518,1,0.55,0.12,Long,1
2020-07-15 18:45:00,1811.42,1811.42,1811.42,1811.42,2,0.009999999999990905,0.791341,0.208136,0.000524,0.773196,0.226172,0.000632,Long,0.773196,0.547024,1,0.55,0.12
2020-07-15 18:45:00,1811.42,1811.91,1810.48,1811.42,1256,0.009999999999990905,0.794146,0.205367,0.000487,0.779481,0.219931,0.000589,Long,0.773196,0.547024,1,0.55,0.12,Long,1
2020-07-15 19:00:00,1811.78,1811.78,1811.78,1811.78,2,0.009999999999990905,0.794146,0.205367,0.000487,0.779481,0.219931,0.000589,Long,0.779481,0.559550,1,0.55,0.12
2020-07-15 19:00:00,1811.78,1812.07,1811.39,1811.78,1106,0.009999999999990905,0.792793,0.206747,0.000460,0.783475,0.215975,0.000550,Long,0.779481,0.559550,1,0.55,0.12,Short,0
2020-07-15 19:15:00,1811.66,1811.66,1811.66,1811.66,2,0.009999999999990905,0.792793,0.206747,0.000460,0.783475,0.215975,0.000550,Long,0.783475,0.567499,1,0.55,0.12
2020-07-15 19:15:00,1811.66,1811.78,1810.24,1811.66,1368,0.009999999999990905,0.787264,0.212295,0.000441,0.784612,0.214871,0.000517,Long,0.783475,0.567499,1,0.55,0.12,Short,0
2020-07-15 19:30:00,1811.53,1811.53,1811.53,1811.53,2,0.009999999999990905,0.787264,0.212295,0.000441,0.784612,0.214871,0.000517,Long,0.784612,0.569740,1,0.55,0.12
2020-07-15 19:30:00,1811.53,1811.88,1811.15,1811.53,1161,0.009999999999990905,0.782930,0.216648,0.000422,0.784107,0.215404,0.000489,Long,0.784612,0.569740,1,0.55,0.12,Short,0
2020-07-15 19:45:00,1811.23,1811.23,1811.23,1811.23,2,0.009999999999990905,0.782930,0.216648,0.000422,0.784107,0.215404,0.000489,Long,0.784107,0.568703,1,0.55,0.12
2020-07-15 19:45:00,1811.23,1812.37,1811.23,1811.23,1733,0.009999999999990905,0.779603,0.219991,0.000407,0.782756,0.216780,0.000464,Long,0.784107,0.568703,1,0.55,0.12,Long,1
2020-07-15 20:00:00,1812.4,1812.4,1812.4,1812.4,2,0.009999999999990905,0.779603,0.219991,0.000407,0.782756,0.216780,0.000464,Long,0.782756,0.565976,1,0.55,0.12
2020-07-15 20:00:00,1812.4,1812.47,1811.49,1812.4,484,0.009999999999990905,0.777305,0.222308,0.000387,0.781121,0.218438,0.000441,Long,0.782756,0.565976,1,0.55,0.12,Short,0
2020-07-15 20:15:00,1811.55,1811.55,1811.55,1811.55,2,0.009999999999990905,0.777305,0.222308,0.000387,0.781121,0.218438,0.000441,Long,0.781121,0.562682,1,0.55,0.12
2020-07-15 20:15:00,1811.55,1811.79,1811.05,1811.55,356,0.009999999999990905,0.780902,0.218734,0.000364,0.781055,0.218527,0.000418,Long,0.781121,0.562682,1,0.55,0.12,Short,0
2020-07-15 20:30:00,1811.06,1811.06,1811.06,1811.06,2,0.009999999999990905,0.780902,0.218734,0.000364,0.781055,0.218527,0.000418,Long,0.781055,0.562528,1,0.55,0.12
2020-07-15 20:30:00,1811.06,1811.14,1810.68,1811.06,282,0.009999999999990905,0.787472,0.212188,0.000341,0.782980,0.216625,0.000395,Long,0.781055,0.562528,1,0.55,0.12,Short,0
2020-07-15 20:45:00,1810.81,1810.81,1810.81,1810.81,2,0.009999999999990905,0.787472,0.212188,0.000341,0.782980,0.216625,0.000395,Long,0.782980,0.566355,1,0.55,0.12
2020-07-15 20:45:00,1810.81,1810.95,1810.14,1810.81,307,0.009999999999990905,0.794709,0.204967,0.000324,0.786499,0.213128,0.000374,Long,0.782980,0.566355,1,0.55,0.12,Short,0
2020-07-15 22:00:00,1810.62,1810.62,1810.62,1810.62,2,0.009999999999990905,0.794709,0.204967,0.000324,0.786499,0.213128,0.000374,Long,0.786499,0.573371,1,0.55,0.12
2020-07-15 22:00:00,1810.62,1811.11,1810.62,1810.62,129,0.009999999999990905,0.800440,0.199237,0.000323,0.790681,0.208960,0.000358,Long,0.786499,0.573371,1,0.55,0.12,Long,1
2020-07-15 22:15:00,1811.07,1811.07,1811.07,1811.07,2,0.009999999999990905,0.800440,0.199237,0.000323,0.790681,0.208960,0.000358,Long,0.790681,0.581721,1,0.55,0.12
2020-07-15 22:15:00,1811.07,1811.23,1810.74,1811.07,196,0.009999999999990905,0.804334,0.195316,0.000350,0.794777,0.204867,0.000356,Long,0.790681,0.581721,1,0.55,0.12,Long,1
2020-07-15 22:30:00,1811.08,1811.08,1811.08,1811.08,2,0.009999999999990905,0.804334,0.195316,0.000350,0.794777,0.204867,0.000356,Long,0.794777,0.589910,1,0.55,0.12
2020-07-15 22:30:00,1811.08,1811.27,1810.57,1811.08,220,0.009999999999990905,0.805073,0.194560,0.000367,0.797866,0.201775,0.000359,Long,0.794777,0.589910,1,0.55,0.12,Short,0
2020-07-15 22:45:00,1810.66,1810.66,1810.66,1810.66,2,0.009999999999990905,0.805073,0.194560,0.000367,0.797866,0.201775,0.000359,Long,0.797866,0.596091,1,0.55,0.12
2020-07-15 22:45:00,1810.66,1811.64,1810.51,1810.66,296,0.009999999999990905,0.802612,0.197003,0.000385,0.799290,0.200344,0.000367,Long,0.797866,0.596091,1,0.55,0.12,Long,1
2020-07-15 23:00:00,1811.57,1811.57,1811.57,1811.57,2,0.009999999999990905,0.802612,0.197003,0.000385,0.799290,0.200344,0.000367,Long,0.799290,0.598946,1,0.55,0.12
2020-07-15 23:00:00,1811.57,1811.77,1811.01,1811.57,280,0.009999999999990905,0.798402,0.201193,0.000405,0.799023,0.200598,0.000378,Long,0.799290,0.598946,1,0.55,0.12,Short,0
2020-07-15 23:15:00,1811.5,1811.5,1811.5,1811.5,2,0.009999999999990905,0.798402,0.201193,0.000405,0.799023,0.200598,0.000378,Long,0.799023,0.598425,1,0.55,0.12
2020-07-15 23:15:00,1811.5,1812.35,1810.96,1811.5,306,0.009999999999990905,0.794676,0.204908,0.000416,0.797719,0.201891,0.000389,Long,0.799023,0.598425,1,0.55,0.12,Long,1
2020-07-15 23:30:00,1812.25,1812.25,1812.25,1812.25,2,0.009999999999990905,0.794676,0.204908,0.000416,0.797719,0.201891,0.000389,Long,0.797719,0.595828,1,0.55,0.12
2020-07-15 23:30:00,1812.25,1812.52,1812.01,1812.25,439,0.009999999999990905,0.790963,0.208620,0.000417,0.795692,0.203910,0.000398,Long,0.797719,0.595828,1,0.55,0.12,Long,1
2020-07-15 23:45:00,1812.41,1812.41,1812.41,1812.41,2,0.009999999999990905,0.790963,0.208620,0.000417,0.795692,0.203910,0.000398,Long,0.795692,0.591783,1,0.55,0.12
