time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-18 17:00:00,1650.28,1651.08,1648.38,1650.28,2661,0.009999999999990905,0.802608,0.196957,0.000435,0.807833,0.191754,0.000413,Long,0.810072,0.620548,1,0.55,0.12,Long,1
2022-10-18 17:15:00,1650.86,1650.86,1650.86,1650.86,2,0.009999999999990905,0.802608,0.196957,0.000435,0.807833,0.191754,0.000413,Long,0.807833,0.616079,1,0.55,0.12
2022-10-18 17:15:00,1650.86,1651.34,1649.52,1650.86,2361,0.009999999999990905,0.801440,0.198127,0.000432,0.805915,0.193666,0.000419,Long,0.807833,0.616079,1,0.55,0.12,Short,0
2022-10-18 17:30:00,1650.76,1650.76,1650.76,1650.76,2,0.009999999999990905,0.801440,0.198127,0.000432,0.805915,0.193666,0.000419,Long,0.805915,0.612249,1,0.55,0.12
2022-10-18 17:30:00,1650.76,1652.79,1650.52,1650.76,2142,0.009999999999990905,0.801688,0.197893,0.000418,0.804647,0.194934,0.000419,Long,0.805915,0.612249,1,0.55,0.12,Long,1
2022-10-18 17:45:00,1652.11,1652.11,1652.11,1652.11,2,0.009999999999990905,0.801688,0.197893,0.000418,0.804647,0.194934,0.000419,Long,0.804647,0.609713,1,0.55,0.12
2022-10-18 17:45:00,1652.11,1652.56,1650.57,1652.11,2015,0.009999999999990905,0.803078,0.196520,0.000402,0.804176,0.195410,0.000414,Long,0.804647,0.609713,1,0.55,0.12,Short,0
2022-10-18 18:00:00,1651.9,1651.9,1651.9,1651.9,2,0.009999999999990905,0.803078,0.196520,0.000402,0.804176,0.195410,0.000414,Long,0.804176,0.608766,1,0.55,0.12
2022-10-18 18:00:00,1651.9,1652.5,1651.1,1651.9,1859,0.009999999999990905,0.801559,0.198052,0.000388,0.803391,0.196203,0.000406,Long,0.804176,0.608766,1,0.55,0.12,Long,1
2022-10-18 18:15:00,1651.94,1651.94,1651.94,1651.94,2,0.009999999999990905,0.801559,0.198052,0.000388,0.803391,0.196203,0.000406,Long,0.803391,0.607188,1,0.55,0.12
2022-10-18 18:15:00,1651.94,1652.12,1651,1651.94,1607,0.009999999999990905,0.798843,0.200779,0.000378,0.802027,0.197576,0.000398,Long,0.803391,0.607188,1,0.55,0.12,Short,0
2022-10-18 18:30:00,1651.74,1651.74,1651.74,1651.74,2,0.009999999999990905,0.798843,0.200779,0.000378,0.802027,0.197576,0.000398,Long,0.802027,0.604451,1,0.55,0.12
2022-10-18 18:30:00,1651.74,1651.74,1649.6,1651.74,2026,0.009999999999990905,0.798570,0.201058,0.000371,0.800990,0.198620,0.000390,Long,0.802027,0.604451,1,0.55,0.12,Short,0
2022-10-18 18:45:00,1649.76,1649.76,1649.76,1649.76,2,0.009999999999990905,0.798570,0.201058,0.000371,0.800990,0.198620,0.000390,Long,0.800990,0.602369,1,0.55,0.12
2022-10-18 18:45:00,1649.76,1650.44,1648.26,1649.76,2290,0.009999999999990905,0.796164,0.203471,0.000365,0.799542,0.200076,0.000382,Long,0.800990,0.602369,1,0.55,0.12,Long,1
2022-10-18 19:00:00,1650.24,1650.24,1650.24,1650.24,2,0.009999999999990905,0.796164,0.203471,0.000365,0.799542,0.200076,0.000382,Long,0.799542,0.599466,1,0.55,0.12
2022-10-18 19:00:00,1650.24,1650.5,1649.25,1650.24,1914,0.009999999999990905,0.794024,0.205621,0.000356,0.797887,0.201739,0.000374,Long,0.799542,0.599466,1,0.55,0.12,Long,1
2022-10-18 19:15:00,1650.46,1650.46,1650.46,1650.46,2,0.009999999999990905,0.794024,0.205621,0.000356,0.797887,0.201739,0.000374,Long,0.797887,0.596147,1,0.55,0.12
2022-10-18 19:15:00,1650.46,1650.52,1649.51,1650.46,1528,0.009999999999990905,0.787345,0.212306,0.000349,0.794724,0.204909,0.000367,Long,0.797887,0.596147,1,0.55,0.12,Short,0
2022-10-18 19:30:00,1650.36,1650.36,1650.36,1650.36,2,0.009999999999990905,0.787345,0.212306,0.000349,0.794724,0.204909,0.000367,Long,0.794724,0.589815,1,0.55,0.12
2022-10-18 19:30:00,1650.36,1651.38,1649.96,1650.36,1566,0.009999999999990905,0.783033,0.216627,0.000340,0.791217,0.208424,0.000359,Long,0.794724,0.589815,1,0.55,0.12,Long,1
2022-10-18 19:45:00,1651.31,1651.31,1651.31,1651.31,2,0.009999999999990905,0.783033,0.216627,0.000340,0.791217,0.208424,0.000359,Long,0.791217,0.582792,1,0.55,0.12
2022-10-18 19:45:00,1651.31,1651.7,1650.37,1651.31,1479,0.009999999999990905,0.777631,0.222034,0.000336,0.787141,0.212507,0.000352,Long,0.791217,0.582792,1,0.55,0.12,Long,1
2022-10-18 20:00:00,1651.38,1651.38,1651.38,1651.38,2,0.009999999999990905,0.777631,0.222034,0.000336,0.787141,0.212507,0.000352,Long,0.787141,0.574634,1,0.55,0.12
2022-10-18 20:00:00,1651.38,1651.58,1650.76,1651.38,922,0.009999999999990905,0.770430,0.229230,0.000341,0.782128,0.217524,0.000348,Long,0.787141,0.574634,1,0.55,0.12,None,0
2022-10-18 20:15:00,1651.38,1651.38,1651.38,1651.38,2,0.009999999999990905,0.770430,0.229230,0.000341,0.782128,0.217524,0.000348,Long,0.782128,0.564604,1,0.55,0.12
2022-10-18 20:15:00,1651.38,1652.01,1651.22,1651.38,493,0.009999999999990905,0.770658,0.229004,0.000337,0.778687,0.220968,0.000345,Long,0.782128,0.564604,1,0.55,0.12,Long,1
2022-10-18 20:30:00,1651.8,1651.8,1651.8,1651.8,2,0.009999999999990905,0.770658,0.229004,0.000337,0.778687,0.220968,0.000345,Long,0.778687,0.557719,1,0.55,0.12
2022-10-18 20:30:00,1651.8,1652.13,1651.33,1651.8,396,0.009999999999990905,0.770121,0.229554,0.000325,0.776117,0.223544,0.000339,Long,0.778687,0.557719,1,0.55,0.12,Long,1
2022-10-18 20:45:00,1651.94,1651.94,1651.94,1651.94,2,0.009999999999990905,0.770121,0.229554,0.000325,0.776117,0.223544,0.000339,Long,0.776117,0.552573,1,0.55,0.12
2022-10-18 20:45:00,1651.94,1652.14,1651.32,1651.94,416,0.009999999999990905,0.773071,0.226609,0.000320,0.775203,0.224463,0.000333,Long,0.776117,0.552573,1,0.55,0.12,Long,1
2022-10-18 22:00:00,1652.08,1652.08,1652.08,1652.08,2,0.009999999999990905,0.773071,0.226609,0.000320,0.775203,0.224463,0.000333,Long,0.775203,0.550740,1,0.55,0.12
2022-10-18 22:00:00,1652.08,1652.56,1651.88,1652.08,334,0.009999999999990905,0.775381,0.224305,0.000315,0.775257,0.224416,0.000328,Long,0.775203,0.550740,1,0.55,0.12,Long,1
2022-10-18 22:15:00,1652.54,1652.54,1652.54,1652.54,2,0.009999999999990905,0.775381,0.224305,0.000315,0.775257,0.224416,0.000328,Long,0.775257,0.550841,1,0.55,0.12
2022-10-18 22:15:00,1652.54,1652.58,1652.36,1652.54,296,0.009999999999990905,0.777927,0.221744,0.000328,0.776058,0.223614,0.000328,Long,0.775257,0.550841,1,0.55,0.12,Short,0
2022-10-18 22:30:00,1652.46,1652.46,1652.46,1652.46,2,0.009999999999990905,0.777927,0.221744,0.000328,0.776058,0.223614,0.000328,Long,0.776058,0.552444,1,0.55,0.12
2022-10-18 22:30:00,1652.46,1652.54,1652.3,1652.46,312,0.009999999999990905,0.781220,0.218442,0.000338,0.777606,0.222063,0.000331,Long,0.776058,0.552444,1,0.55,0.12,Short,0
2022-10-18 22:45:00,1652.29,1652.29,1652.29,1652.29,2,0.009999999999990905,0.781220,0.218442,0.000338,0.777606,0.222063,0.000331,Long,0.777606,0.555544,1,0.55,0.12
2022-10-18 22:45:00,1652.29,1652.75,1652.2,1652.29,258,0.009999999999990905,0.788547,0.211102,0.000350,0.780889,0.218775,0.000337,Long,0.777606,0.555544,1,0.55,0.12,Long,1
2022-10-18 23:00:00,1652.7,1652.7,1652.7,1652.7,2,0.009999999999990905,0.788547,0.211102,0.000350,0.780889,0.218775,0.000337,Long,0.780889,0.562114,1,0.55,0.12
2022-10-18 23:00:00,1652.7,1654.4,1652.66,1652.7,725,0.009999999999990905,0.795484,0.204151,0.000365,0.785267,0.214388,0.000345,Long,0.780889,0.562114,1,0.55,0.12,Long,1
2022-10-18 23:15:00,1654.2,1654.2,1654.2,1654.2,2,0.009999999999990905,0.795484,0.204151,0.000365,0.785267,0.214388,0.000345,Long,0.785267,0.570880,1,0.55,0.12
2022-10-18 23:15:00,1654.2,1654.45,1653.02,1654.2,423,0.009999999999990905,0.798124,0.201505,0.000371,0.789124,0.210523,0.000353,Long,0.785267,0.570880,1,0.55,0.12,Short,0
2022-10-18 23:30:00,1653.27,1653.27,1653.27,1653.27,2,0.009999999999990905,0.798124,0.201505,0.000371,0.789124,0.210523,0.000353,Long,0.789124,0.578602,1,0.55,0.12
2022-10-18 23:30:00,1653.27,1653.3,1652.4,1653.27,558,0.009999999999990905,0.801858,0.197767,0.000375,0.792945,0.206696,0.000359,Long,0.789124,0.578602,1,0.55,0.12,Short,0
2022-10-18 23:45:00,1653.02,1653.02,1653.02,1653.02,2,0.009999999999990905,0.801858,0.197767,0.000375,0.792945,0.206696,0.000359,Long,0.792945,0.586249,1,0.55,0.12
