time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-21 17:00:00,1963.58,1964.64,1963.48,1963.58,1622,0.009999999999990905,0.739924,0.259304,0.000772,0.739122,0.260037,0.000841,Long,0.738779,0.478428,1,0.55,0.12,Long,1
2023-07-21 17:15:00,1964.02,1964.02,1964.02,1964.02,2,0.009999999999990905,0.739924,0.259304,0.000772,0.739122,0.260037,0.000841,Long,0.739122,0.479085,1,0.55,0.12
2023-07-21 17:15:00,1964.02,1964.9,1964.02,1964.02,1637,0.009999999999990905,0.751680,0.247630,0.000690,0.742890,0.256315,0.000795,Long,0.739122,0.479085,1,0.55,0.12,Long,1
2023-07-21 17:30:00,1964.6,1964.6,1964.6,1964.6,2,0.009999999999990905,0.751680,0.247630,0.000690,0.742890,0.256315,0.000795,Long,0.742890,0.486575,1,0.55,0.12
2023-07-21 17:30:00,1964.6,1964.73,1963.24,1964.6,1210,0.009999999999990905,0.761246,0.238129,0.000625,0.748396,0.250859,0.000744,Long,0.742890,0.486575,1,0.55,0.12,Short,0
2023-07-21 17:45:00,1963.34,1963.34,1963.34,1963.34,2,0.009999999999990905,0.761246,0.238129,0.000625,0.748396,0.250859,0.000744,Long,0.748396,0.497537,1,0.55,0.12
2023-07-21 17:45:00,1963.34,1963.5,1962.74,1963.34,934,0.009999999999990905,0.770189,0.229244,0.000567,0.754934,0.244375,0.000691,Long,0.748396,0.497537,1,0.55,0.12,Short,0
2023-07-21 18:00:00,1962.78,1962.78,1962.78,1962.78,2,0.009999999999990905,0.770189,0.229244,0.000567,0.754934,0.244375,0.000691,Long,0.754934,0.510559,1,0.55,0.12
2023-07-21 18:00:00,1962.78,1964.26,1962.73,1962.78,1087,0.009999999999990905,0.775022,0.224445,0.000533,0.760960,0.238396,0.000644,Long,0.754934,0.510559,1,0.55,0.12,Long,1
2023-07-21 18:15:00,1963.81,1963.81,1963.81,1963.81,2,0.009999999999990905,0.775022,0.224445,0.000533,0.760960,0.238396,0.000644,Long,0.760960,0.522565,1,0.55,0.12
2023-07-21 18:15:00,1963.81,1964.08,1963.24,1963.81,1018,0.009999999999990905,0.779166,0.220334,0.000500,0.766422,0.232977,0.000601,Long,0.760960,0.522565,1,0.55,0.12,Short,0
2023-07-21 18:30:00,1963.39,1963.39,1963.39,1963.39,2,0.009999999999990905,0.779166,0.220334,0.000500,0.766422,0.232977,0.000601,Long,0.766422,0.533445,1,0.55,0.12
2023-07-21 18:30:00,1963.39,1963.62,1963.12,1963.39,775,0.009999999999990905,0.782136,0.217382,0.000482,0.771136,0.228299,0.000565,Long,0.766422,0.533445,1,0.55,0.12,Short,0
2023-07-21 18:45:00,1963.38,1963.38,1963.38,1963.38,2,0.009999999999990905,0.782136,0.217382,0.000482,0.771136,0.228299,0.000565,Long,0.771136,0.542838,1,0.55,0.12
2023-07-21 18:45:00,1963.38,1963.8,1963.22,1963.38,770,0.009999999999990905,0.784238,0.215307,0.000456,0.775067,0.224401,0.000532,Long,0.771136,0.542838,1,0.55,0.12,Short,0
2023-07-21 19:00:00,1963.15,1963.15,1963.15,1963.15,2,0.009999999999990905,0.784238,0.215307,0.000456,0.775067,0.224401,0.000532,Long,0.775067,0.550666,1,0.55,0.12
2023-07-21 19:00:00,1963.15,1963.15,1961.69,1963.15,926,0.009999999999990905,0.785182,0.214369,0.000449,0.778101,0.221391,0.000507,Long,0.775067,0.550666,1,0.55,0.12,Short,0
2023-07-21 19:15:00,1962.24,1962.24,1962.24,1962.24,2,0.009999999999990905,0.785182,0.214369,0.000449,0.778101,0.221391,0.000507,Long,0.778101,0.556710,1,0.55,0.12
2023-07-21 19:15:00,1962.24,1962.34,1961.73,1962.24,863,0.009999999999990905,0.778909,0.220647,0.000444,0.778344,0.221168,0.000488,Long,0.778101,0.556710,1,0.55,0.12,Short,0
2023-07-21 19:30:00,1961.92,1961.92,1961.92,1961.92,2,0.009999999999990905,0.778909,0.220647,0.000444,0.778344,0.221168,0.000488,Long,0.778344,0.557176,1,0.55,0.12
2023-07-21 19:30:00,1961.92,1962.81,1961.92,1961.92,783,0.009999999999990905,0.775223,0.224339,0.000438,0.777408,0.222119,0.000473,Long,0.778344,0.557176,1,0.55,0.12,Long,1
2023-07-21 19:45:00,1962.78,1962.78,1962.78,1962.78,2,0.009999999999990905,0.775223,0.224339,0.000438,0.777408,0.222119,0.000473,Long,0.777408,0.555288,1,0.55,0.12
2023-07-21 19:45:00,1962.78,1963.14,1962.14,1962.78,782,0.009999999999990905,0.772290,0.227284,0.000426,0.775872,0.223669,0.000459,Long,0.777408,0.555288,1,0.55,0.12,Short,0
2023-07-21 20:00:00,1962.47,1962.47,1962.47,1962.47,2,0.009999999999990905,0.772290,0.227284,0.000426,0.775872,0.223669,0.000459,Long,0.775872,0.552204,1,0.55,0.12
2023-07-21 20:00:00,1962.47,1962.64,1961.53,1962.47,603,0.009999999999990905,0.771474,0.228110,0.000417,0.774553,0.225001,0.000446,Long,0.775872,0.552204,1,0.55,0.12,Short,0
2023-07-21 20:15:00,1961.56,1961.56,1961.56,1961.56,2,0.009999999999990905,0.771474,0.228110,0.000417,0.774553,0.225001,0.000446,Long,0.774553,0.549552,1,0.55,0.12
2023-07-21 20:15:00,1961.56,1962.26,1961.56,1961.56,357,0.009999999999990905,0.771632,0.227961,0.000407,0.773676,0.225889,0.000435,Long,0.774553,0.549552,1,0.55,0.12,Long,1
2023-07-21 20:30:00,1962.17,1962.17,1962.17,1962.17,2,0.009999999999990905,0.771632,0.227961,0.000407,0.773676,0.225889,0.000435,Long,0.773676,0.547787,1,0.55,0.12
2023-07-21 20:30:00,1962.17,1962.28,1961.85,1962.17,278,0.009999999999990905,0.773477,0.226127,0.000396,0.773617,0.225960,0.000423,Long,0.773676,0.547787,1,0.55,0.12,Short,0
2023-07-21 20:45:00,1961.97,1961.97,1961.97,1961.97,2,0.009999999999990905,0.773477,0.226127,0.000396,0.773617,0.225960,0.000423,Long,0.773617,0.547656,1,0.55,0.12
