time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-25 17:00:00,1956.01,1956.01,1956.01,1956.01,2,0.009999999999990905,0.694593,0.304589,0.000818,0.702524,0.296643,0.000834,Long,0.702524,0.405881,1,0.55,0.12
2022-03-25 17:00:00,1956.01,1957.08,1955.39,1956.01,2581,0.009999999999990905,0.705138,0.294090,0.000773,0.703308,0.295877,0.000815,Long,0.702524,0.405881,1,0.55,0.12,Long,1
2022-03-25 17:15:00,1956.23,1956.23,1956.23,1956.23,2,0.009999999999990905,0.705138,0.294090,0.000773,0.703308,0.295877,0.000815,Long,0.703308,0.407431,1,0.55,0.12
2022-03-25 17:15:00,1956.23,1956.58,1953.88,1956.23,2280,0.009999999999990905,0.730732,0.268604,0.000665,0.711535,0.287695,0.000770,Long,0.703308,0.407431,1,0.55,0.12,Short,0
2022-03-25 17:30:00,1954.11,1954.11,1954.11,1954.11,2,0.009999999999990905,0.730732,0.268604,0.000665,0.711535,0.287695,0.000770,Long,0.711535,0.423840,1,0.55,0.12
2022-03-25 17:30:00,1954.11,1954.3,1951.94,1954.11,2187,0.009999999999990905,0.747277,0.252131,0.000592,0.722258,0.277026,0.000717,Long,0.711535,0.423840,1,0.55,0.12,Short,0
2022-03-25 17:45:00,1953.07,1953.07,1953.07,1953.07,2,0.009999999999990905,0.747277,0.252131,0.000592,0.722258,0.277026,0.000717,Long,0.722258,0.445232,1,0.55,0.12
2022-03-25 17:45:00,1953.07,1953.78,1951.71,1953.07,1880,0.009999999999990905,0.765255,0.234222,0.000523,0.735157,0.264185,0.000658,Long,0.722258,0.445232,1,0.55,0.12,Long,1
2022-03-25 18:00:00,1953.57,1953.57,1953.57,1953.57,2,0.009999999999990905,0.765255,0.234222,0.000523,0.735157,0.264185,0.000658,Long,0.735157,0.470972,1,0.55,0.12
2022-03-25 18:00:00,1953.57,1954.85,1952.55,1953.57,1709,0.009999999999990905,0.773720,0.225788,0.000491,0.746726,0.252666,0.000608,Long,0.735157,0.470972,1,0.55,0.12,Long,1
2022-03-25 18:15:00,1954.84,1954.84,1954.84,1954.84,2,0.009999999999990905,0.773720,0.225788,0.000491,0.746726,0.252666,0.000608,Long,0.746726,0.494060,1,0.55,0.12
2022-03-25 18:15:00,1954.84,1955.34,1954,1954.84,1515,0.009999999999990905,0.779927,0.219627,0.000446,0.756686,0.242754,0.000560,Long,0.746726,0.494060,1,0.55,0.12,Short,0
2022-03-25 18:30:00,1954.41,1954.41,1954.41,1954.41,2,0.009999999999990905,0.779927,0.219627,0.000446,0.756686,0.242754,0.000560,Long,0.756686,0.513932,1,0.55,0.12
2022-03-25 18:30:00,1954.41,1954.42,1953.46,1954.41,1737,0.009999999999990905,0.788486,0.211117,0.000398,0.766226,0.233263,0.000511,Long,0.756686,0.513932,1,0.55,0.12,Short,0
2022-03-25 18:45:00,1953.75,1953.75,1953.75,1953.75,2,0.009999999999990905,0.788486,0.211117,0.000398,0.766226,0.233263,0.000511,Long,0.766226,0.532963,1,0.55,0.12
2022-03-25 18:45:00,1953.75,1954.45,1952.86,1953.75,1693,0.009999999999990905,0.792427,0.207214,0.000359,0.774086,0.225448,0.000465,Long,0.766226,0.532963,1,0.55,0.12,Short,0
2022-03-25 19:00:00,1953.18,1953.18,1953.18,1953.18,2,0.009999999999990905,0.792427,0.207214,0.000359,0.774086,0.225448,0.000465,Long,0.774086,0.548638,1,0.55,0.12
2022-03-25 19:00:00,1953.18,1953.71,1951.79,1953.18,1638,0.009999999999990905,0.792080,0.207589,0.000331,0.779484,0.220091,0.000425,Long,0.774086,0.548638,1,0.55,0.12,Short,0
2022-03-25 19:15:00,1953.13,1953.13,1953.13,1953.13,2,0.009999999999990905,0.792080,0.207589,0.000331,0.779484,0.220091,0.000425,Long,0.779484,0.559394,1,0.55,0.12
2022-03-25 19:15:00,1953.13,1955.27,1952.99,1953.13,1568,0.009999999999990905,0.785116,0.214575,0.000309,0.781174,0.218436,0.000390,Long,0.779484,0.559394,1,0.55,0.12,Long,1
2022-03-25 19:30:00,1955.2,1955.2,1955.2,1955.2,2,0.009999999999990905,0.785116,0.214575,0.000309,0.781174,0.218436,0.000390,Long,0.781174,0.562738,1,0.55,0.12
2022-03-25 19:30:00,1955.2,1956.52,1955.08,1955.2,1318,0.009999999999990905,0.779894,0.219815,0.000291,0.780790,0.218850,0.000360,Long,0.781174,0.562738,1,0.55,0.12,Long,1
2022-03-25 19:45:00,1955.21,1955.21,1955.21,1955.21,2,0.009999999999990905,0.779894,0.219815,0.000291,0.780790,0.218850,0.000360,Long,0.780790,0.561940,1,0.55,0.12
2022-03-25 19:45:00,1955.21,1955.27,1953.9,1955.21,1774,0.009999999999990905,0.772060,0.227658,0.000281,0.778171,0.221492,0.000337,Long,0.780790,0.561940,1,0.55,0.12,Short,0
2022-03-25 20:00:00,1954.41,1954.41,1954.41,1954.41,2,0.009999999999990905,0.772060,0.227658,0.000281,0.778171,0.221492,0.000337,Long,0.778171,0.556679,1,0.55,0.12
2022-03-25 20:00:00,1954.41,1955.55,1954.41,1954.41,716,0.009999999999990905,0.770329,0.229405,0.000266,0.775818,0.223866,0.000316,Long,0.778171,0.556679,1,0.55,0.12,Long,1
2022-03-25 20:15:00,1955.13,1955.13,1955.13,1955.13,2,0.009999999999990905,0.770329,0.229405,0.000266,0.775818,0.223866,0.000316,Long,0.775818,0.551952,1,0.55,0.12
2022-03-25 20:15:00,1955.13,1955.16,1954.07,1955.13,412,0.009999999999990905,0.772095,0.227658,0.000247,0.774701,0.225004,0.000295,Long,0.775818,0.551952,1,0.55,0.12,Short,0
2022-03-25 20:30:00,1954.2,1954.2,1954.2,1954.2,2,0.009999999999990905,0.772095,0.227658,0.000247,0.774701,0.225004,0.000295,Long,0.774701,0.549697,1,0.55,0.12
2022-03-25 20:30:00,1954.2,1955.06,1953.87,1954.2,318,0.009999999999990905,0.771013,0.228759,0.000228,0.773595,0.226130,0.000275,Long,0.774701,0.549697,1,0.55,0.12,Long,1
2022-03-25 20:45:00,1955.11,1955.11,1955.11,1955.11,2,0.009999999999990905,0.771013,0.228759,0.000228,0.773595,0.226130,0.000275,Long,0.773595,0.547465,1,0.55,0.12
