time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-09 17:00:00,1876.15,1876.2,1871.27,1876.15,2603,0.009999999999990905,0.748894,0.250249,0.000858,0.748072,0.251039,0.000890,Long,0.747720,0.496343,1,0.55,0.12,Short,0
2023-01-09 17:15:00,1871.9,1871.9,1871.9,1871.9,2,0.009999999999990905,0.748894,0.250249,0.000858,0.748072,0.251039,0.000890,Long,0.748072,0.497033,1,0.55,0.12
2023-01-09 17:15:00,1871.9,1871.9,1869.43,1871.9,2308,0.009999999999990905,0.752540,0.246638,0.000822,0.749412,0.249718,0.000869,Long,0.748072,0.497033,1,0.55,0.12,Short,0
2023-01-09 17:30:00,1870.05,1870.05,1870.05,1870.05,2,0.009999999999990905,0.752540,0.246638,0.000822,0.749412,0.249718,0.000869,Long,0.749412,0.499694,1,0.55,0.12
2023-01-09 17:30:00,1870.05,1871.4,1869.11,1870.05,2360,0.009999999999990905,0.755168,0.244046,0.000787,0.751139,0.248017,0.000844,Long,0.749412,0.499694,1,0.55,0.12,Long,1
2023-01-09 17:45:00,1870.94,1870.94,1870.94,1870.94,2,0.009999999999990905,0.755168,0.244046,0.000787,0.751139,0.248017,0.000844,Long,0.751139,0.503122,1,0.55,0.12
2023-01-09 17:45:00,1870.94,1872.07,1869.98,1870.94,2034,0.009999999999990905,0.760082,0.239161,0.000757,0.753822,0.245360,0.000818,Long,0.751139,0.503122,1,0.55,0.12,Long,1
2023-01-09 18:00:00,1871.9,1871.9,1871.9,1871.9,2,0.009999999999990905,0.760082,0.239161,0.000757,0.753822,0.245360,0.000818,Long,0.753822,0.508462,1,0.55,0.12
2023-01-09 18:00:00,1871.9,1871.94,1869.34,1871.9,2000,0.009999999999990905,0.763999,0.235269,0.000732,0.756875,0.242333,0.000792,Long,0.753822,0.508462,1,0.55,0.12,Short,0
2023-01-09 18:15:00,1870.62,1870.62,1870.62,1870.62,2,0.009999999999990905,0.763999,0.235269,0.000732,0.756875,0.242333,0.000792,Long,0.756875,0.514542,1,0.55,0.12
2023-01-09 18:15:00,1870.62,1873.91,1870,1870.62,2317,0.009999999999990905,0.776651,0.222687,0.000663,0.762808,0.236439,0.000754,Long,0.756875,0.514542,1,0.55,0.12,Long,1
2023-01-09 18:30:00,1873.36,1873.36,1873.36,1873.36,2,0.009999999999990905,0.776651,0.222687,0.000663,0.762808,0.236439,0.000754,Long,0.762808,0.526369,1,0.55,0.12
2023-01-09 18:30:00,1873.36,1874.73,1871.03,1873.36,2340,0.009999999999990905,0.786647,0.212742,0.000610,0.769960,0.229330,0.000711,Long,0.762808,0.526369,1,0.55,0.12,Short,0
2023-01-09 18:45:00,1871.17,1871.17,1871.17,1871.17,2,0.009999999999990905,0.786647,0.212742,0.000610,0.769960,0.229330,0.000711,Long,0.769960,0.540630,1,0.55,0.12
2023-01-09 18:45:00,1871.17,1871.38,1870.34,1871.17,2048,0.009999999999990905,0.789302,0.210113,0.000585,0.775762,0.223565,0.000673,Long,0.769960,0.540630,1,0.55,0.12,Long,1
2023-01-09 19:00:00,1871.32,1871.32,1871.32,1871.32,2,0.009999999999990905,0.789302,0.210113,0.000585,0.775762,0.223565,0.000673,Long,0.775762,0.552198,1,0.55,0.12
2023-01-09 19:00:00,1871.32,1873.41,1871.3,1871.32,1694,0.009999999999990905,0.786748,0.212680,0.000573,0.779058,0.220299,0.000643,Long,0.775762,0.552198,1,0.55,0.12,Long,1
2023-01-09 19:15:00,1872.81,1872.81,1872.81,1872.81,2,0.009999999999990905,0.786748,0.212680,0.000573,0.779058,0.220299,0.000643,Long,0.779058,0.558759,1,0.55,0.12
2023-01-09 19:15:00,1872.81,1872.82,1871.61,1872.81,1798,0.009999999999990905,0.787583,0.211869,0.000548,0.781616,0.217770,0.000614,Long,0.779058,0.558759,1,0.55,0.12,Short,0
2023-01-09 19:30:00,1872.59,1872.59,1872.59,1872.59,2,0.009999999999990905,0.787583,0.211869,0.000548,0.781616,0.217770,0.000614,Long,0.781616,0.563845,1,0.55,0.12
2023-01-09 19:30:00,1872.59,1874.34,1872.35,1872.59,1658,0.009999999999990905,0.786872,0.212599,0.000529,0.783192,0.216219,0.000589,Long,0.781616,0.563845,1,0.55,0.12,Long,1
2023-01-09 19:45:00,1874.12,1874.12,1874.12,1874.12,2,0.009999999999990905,0.786872,0.212599,0.000529,0.783192,0.216219,0.000589,Long,0.783192,0.566974,1,0.55,0.12
2023-01-09 19:45:00,1874.12,1875.74,1873.82,1874.12,1851,0.009999999999990905,0.786841,0.212648,0.000512,0.784287,0.215147,0.000566,Long,0.783192,0.566974,1,0.55,0.12,Long,1
2023-01-09 20:00:00,1875.23,1875.23,1875.23,1875.23,2,0.009999999999990905,0.786841,0.212648,0.000512,0.784287,0.215147,0.000566,Long,0.784287,0.569139,1,0.55,0.12
2023-01-09 20:00:00,1875.23,1875.23,1870.82,1875.23,2002,0.009999999999990905,0.789495,0.210002,0.000502,0.785849,0.213604,0.000547,Long,0.784287,0.569139,1,0.55,0.12,Short,0
2023-01-09 20:15:00,1871.34,1871.34,1871.34,1871.34,2,0.009999999999990905,0.789495,0.210002,0.000502,0.785849,0.213604,0.000547,Long,0.785849,0.572245,1,0.55,0.12
2023-01-09 20:15:00,1871.34,1872.25,1870.69,1871.34,1576,0.009999999999990905,0.783017,0.216492,0.000492,0.785000,0.214470,0.000530,Long,0.785849,0.572245,1,0.55,0.12,Short,0
2023-01-09 20:30:00,1871.07,1871.07,1871.07,1871.07,2,0.009999999999990905,0.783017,0.216492,0.000492,0.785000,0.214470,0.000530,Long,0.785000,0.570529,1,0.55,0.12
2023-01-09 20:30:00,1871.07,1871.09,1869.23,1871.07,1713,0.009999999999990905,0.778904,0.220615,0.000481,0.783171,0.216314,0.000515,Long,0.785000,0.570529,1,0.55,0.12,Short,0
2023-01-09 20:45:00,1870.48,1870.48,1870.48,1870.48,2,0.009999999999990905,0.778904,0.220615,0.000481,0.783171,0.216314,0.000515,Long,0.783171,0.566857,1,0.55,0.12
2023-01-09 20:45:00,1870.48,1871.92,1870.14,1870.48,1640,0.009999999999990905,0.777920,0.221598,0.000482,0.781596,0.217899,0.000506,Long,0.783171,0.566857,1,0.55,0.12,Long,1
2023-01-09 21:00:00,1871.22,1871.22,1871.22,1871.22,2,0.009999999999990905,0.777920,0.221598,0.000482,0.781596,0.217899,0.000506,Long,0.781596,0.563697,1,0.55,0.12
2023-01-09 21:00:00,1871.22,1871.38,1870.1,1871.22,652,0.009999999999990905,0.777030,0.222476,0.000495,0.780226,0.219272,0.000502,Long,0.781596,0.563697,1,0.55,0.12,Short,0
2023-01-09 21:15:00,1871,1871,1871,1871,2,0.009999999999990905,0.777030,0.222476,0.000495,0.780226,0.219272,0.000502,Long,0.780226,0.560954,1,0.55,0.12
2023-01-09 21:15:00,1871,1871.48,1870.9,1871,499,0.009999999999990905,0.779616,0.219893,0.000491,0.780043,0.219458,0.000499,Long,0.780226,0.560954,1,0.55,0.12,Long,1
2023-01-09 21:30:00,1871.16,1871.16,1871.16,1871.16,2,0.009999999999990905,0.779616,0.219893,0.000491,0.780043,0.219458,0.000499,Long,0.780043,0.560585,1,0.55,0.12
2023-01-09 21:30:00,1871.16,1871.4,1870.77,1871.16,641,0.009999999999990905,0.784211,0.215294,0.000495,0.781293,0.218209,0.000498,Long,0.780043,0.560585,1,0.55,0.12,Long,1
2023-01-09 21:45:00,1871.39,1871.39,1871.39,1871.39,2,0.009999999999990905,0.784211,0.215294,0.000495,0.781293,0.218209,0.000498,Long,0.781293,0.563084,1,0.55,0.12
2023-01-09 21:45:00,1871.39,1871.88,1871.3,1871.39,440,0.009999999999990905,0.787364,0.212148,0.000489,0.783114,0.216391,0.000495,Long,0.781293,0.563084,1,0.55,0.12,Short,0
2023-01-09 23:00:00,1870.84,1870.84,1870.84,1870.84,2,0.009999999999990905,0.787364,0.212148,0.000489,0.783114,0.216391,0.000495,Long,0.783114,0.566724,1,0.55,0.12
2023-01-09 23:00:00,1870.84,1871.12,1870.44,1870.84,392,0.009999999999990905,0.789569,0.209963,0.000468,0.785051,0.214462,0.000487,Long,0.783114,0.566724,1,0.55,0.12,Short,0
2023-01-09 23:15:00,1870.78,1870.78,1870.78,1870.78,2,0.009999999999990905,0.789569,0.209963,0.000468,0.785051,0.214462,0.000487,Long,0.785051,0.570589,1,0.55,0.12
2023-01-09 23:15:00,1870.78,1870.9,1870.4,1870.78,392,0.009999999999990905,0.792389,0.207108,0.000503,0.787252,0.212256,0.000492,Long,0.785051,0.570589,1,0.55,0.12,Short,0
2023-01-09 23:30:00,1870.52,1870.52,1870.52,1870.52,2,0.009999999999990905,0.792389,0.207108,0.000503,0.787252,0.212256,0.000492,Long,0.787252,0.574996,1,0.55,0.12
2023-01-09 23:30:00,1870.52,1871.19,1870.41,1870.52,687,0.009999999999990905,0.791098,0.208369,0.000532,0.788406,0.211090,0.000504,Long,0.787252,0.574996,1,0.55,0.12,Short,0
2023-01-09 23:45:00,1870.42,1870.42,1870.42,1870.42,2,0.009999999999990905,0.791098,0.208369,0.000532,0.788406,0.211090,0.000504,Long,0.788406,0.577316,1,0.55,0.12
