time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-06 17:00:00,2666.24,2666.24,2666.24,2666.24,2,0.010000000000218279,0.718263,0.281732,0.000005,0.688982,0.311013,0.000006,Long,0.688982,0.377969,1,0.55,0.12
2024-11-06 17:00:00,2666.24,2669.2,2664.53,2666.24,2968,0.010000000000218279,0.732220,0.267775,0.000005,0.701953,0.298041,0.000006,Long,0.688982,0.377969,1,0.55,0.12,Long,1
2024-11-06 17:15:00,2668.68,2668.68,2668.68,2668.68,2,0.010000000000218279,0.732220,0.267775,0.000005,0.701953,0.298041,0.000006,Long,0.701953,0.403912,1,0.55,0.12
2024-11-06 17:15:00,2668.68,2669.3,2666.29,2668.68,2856,0.010000000000218279,0.742623,0.257372,0.000005,0.714154,0.285841,0.000005,Long,0.701953,0.403912,1,0.55,0.12,Short,0
2024-11-06 17:30:00,2666.93,2666.93,2666.93,2666.93,2,0.010000000000218279,0.742623,0.257372,0.000005,0.714154,0.285841,0.000005,Long,0.714154,0.428313,1,0.55,0.12
2024-11-06 17:30:00,2666.93,2667.73,2664.2,2666.93,2604,0.010000000000218279,0.749952,0.250043,0.000005,0.724893,0.275101,0.000005,Long,0.714154,0.428313,1,0.55,0.12,Short,0
2024-11-06 17:45:00,2664.64,2664.64,2664.64,2664.64,2,0.010000000000218279,0.749952,0.250043,0.000005,0.724893,0.275101,0.000005,Long,0.724893,0.449792,1,0.55,0.12
2024-11-06 17:45:00,2664.64,2665.04,2661.68,2664.64,2733,0.010000000000218279,0.751744,0.248251,0.000004,0.732949,0.267046,0.000005,Long,0.724893,0.449792,1,0.55,0.12,Short,0
2024-11-06 18:00:00,2663.43,2663.43,2663.43,2663.43,2,0.010000000000218279,0.751744,0.248251,0.000004,0.732949,0.267046,0.000005,Long,0.732949,0.465902,1,0.55,0.12
2024-11-06 18:00:00,2663.43,2667.52,2662.91,2663.43,3109,0.010000000000218279,0.749784,0.250212,0.000004,0.737999,0.261996,0.000005,Long,0.732949,0.465902,1,0.55,0.12,Long,1
2024-11-06 18:15:00,2666.64,2666.64,2666.64,2666.64,2,0.010000000000218279,0.749784,0.250212,0.000004,0.737999,0.261996,0.000005,Long,0.737999,0.476003,1,0.55,0.12
2024-11-06 18:15:00,2666.64,2669.64,2665.95,2666.64,3011,0.010000000000218279,0.741984,0.258011,0.000004,0.739195,0.260801,0.000005,Long,0.737999,0.476003,1,0.55,0.12,Long,1
2024-11-06 18:30:00,2668.19,2668.19,2668.19,2668.19,2,0.010000000000218279,0.741984,0.258011,0.000004,0.739195,0.260801,0.000005,Long,0.739195,0.478394,1,0.55,0.12
2024-11-06 18:30:00,2668.19,2668.36,2664.23,2668.19,2445,0.010000000000218279,0.735922,0.264074,0.000005,0.738213,0.261783,0.000005,Long,0.739195,0.478394,1,0.55,0.12,Short,0
2024-11-06 18:45:00,2667.16,2667.16,2667.16,2667.16,2,0.010000000000218279,0.735922,0.264074,0.000005,0.738213,0.261783,0.000005,Long,0.738213,0.476430,1,0.55,0.12
2024-11-06 18:45:00,2667.16,2667.16,2664.94,2667.16,2108,0.010000000000218279,0.733050,0.266945,0.000005,0.736664,0.263331,0.000005,Long,0.738213,0.476430,1,0.55,0.12,Short,0
2024-11-06 19:00:00,2665.7,2665.7,2665.7,2665.7,2,0.010000000000218279,0.733050,0.266945,0.000005,0.736664,0.263331,0.000005,Long,0.736664,0.473333,1,0.55,0.12
2024-11-06 19:00:00,2665.7,2668.6,2664.99,2665.7,2425,0.010000000000218279,0.731842,0.268153,0.000005,0.735217,0.264778,0.000005,Long,0.736664,0.473333,1,0.55,0.12,Long,1
2024-11-06 19:15:00,2666.54,2666.54,2666.54,2666.54,2,0.010000000000218279,0.731842,0.268153,0.000005,0.735217,0.264778,0.000005,Long,0.735217,0.470439,1,0.55,0.12
2024-11-06 19:15:00,2666.54,2668.33,2665.99,2666.54,2002,0.010000000000218279,0.728118,0.271877,0.000004,0.733088,0.266908,0.000005,Long,0.735217,0.470439,1,0.55,0.12,Long,1
2024-11-06 19:30:00,2667.42,2667.42,2667.42,2667.42,2,0.010000000000218279,0.728118,0.271877,0.000004,0.733088,0.266908,0.000005,Long,0.733088,0.466180,1,0.55,0.12
2024-11-06 19:30:00,2667.42,2668.19,2665.65,2667.42,2056,0.010000000000218279,0.728803,0.271193,0.000004,0.731802,0.268193,0.000005,Long,0.733088,0.466180,1,0.55,0.12,Short,0
2024-11-06 19:45:00,2666.22,2666.22,2666.22,2666.22,2,0.010000000000218279,0.728803,0.271193,0.000004,0.731802,0.268193,0.000005,Long,0.731802,0.463609,1,0.55,0.12
2024-11-06 19:45:00,2666.22,2667.55,2666.12,2666.22,2077,0.010000000000218279,0.724512,0.275483,0.000005,0.729615,0.270380,0.000005,Long,0.731802,0.463609,1,0.55,0.12,Long,1
2024-11-06 20:00:00,2667.09,2667.09,2667.09,2667.09,2,0.010000000000218279,0.724512,0.275483,0.000005,0.729615,0.270380,0.000005,Long,0.729615,0.459235,1,0.55,0.12
2024-11-06 20:00:00,2667.09,2667.82,2664.54,2667.09,2010,0.010000000000218279,0.721564,0.278431,0.000005,0.727200,0.272796,0.000005,Long,0.729615,0.459235,1,0.55,0.12,Short,0
2024-11-06 20:15:00,2664.79,2664.79,2664.79,2664.79,2,0.010000000000218279,0.721564,0.278431,0.000005,0.727200,0.272796,0.000005,Long,0.727200,0.454404,1,0.55,0.12
2024-11-06 20:15:00,2664.79,2664.93,2662.56,2664.79,1893,0.010000000000218279,0.714699,0.285296,0.000005,0.723450,0.276546,0.000005,Long,0.727200,0.454404,1,0.55,0.12,Short,0
2024-11-06 20:30:00,2662.73,2662.73,2662.73,2662.73,2,0.010000000000218279,0.714699,0.285296,0.000005,0.723450,0.276546,0.000005,Long,0.723450,0.446904,1,0.55,0.12
2024-11-06 20:30:00,2662.73,2663.12,2659.77,2662.73,2030,0.010000000000218279,0.708522,0.291473,0.000005,0.718972,0.281024,0.000005,Long,0.723450,0.446904,1,0.55,0.12,Short,0
2024-11-06 20:45:00,2660.08,2660.08,2660.08,2660.08,2,0.010000000000218279,0.708522,0.291473,0.000005,0.718972,0.281024,0.000005,Long,0.718972,0.437948,1,0.55,0.12
2024-11-06 20:45:00,2660.08,2661.48,2659.42,2660.08,2386,0.010000000000218279,0.704499,0.295496,0.000005,0.714630,0.285365,0.000005,Long,0.718972,0.437948,1,0.55,0.12,Long,1
2024-11-06 21:00:00,2660.7,2660.7,2660.7,2660.7,2,0.010000000000218279,0.704499,0.295496,0.000005,0.714630,0.285365,0.000005,Long,0.714630,0.429264,1,0.55,0.12
2024-11-06 21:00:00,2660.7,2662.38,2660.59,2660.7,1230,0.010000000000218279,0.702457,0.297538,0.000005,0.710978,0.289017,0.000005,Long,0.714630,0.429264,1,0.55,0.12,Long,1
2024-11-06 21:15:00,2662.16,2662.16,2662.16,2662.16,2,0.010000000000218279,0.702457,0.297538,0.000005,0.710978,0.289017,0.000005,Long,0.710978,0.421961,1,0.55,0.12
2024-11-06 21:15:00,2662.16,2662.49,2659.23,2662.16,1048,0.010000000000218279,0.697832,0.302163,0.000005,0.707034,0.292961,0.000005,Long,0.710978,0.421961,1,0.55,0.12,Short,0
2024-11-06 21:30:00,2660.64,2660.64,2660.64,2660.64,2,0.010000000000218279,0.697832,0.302163,0.000005,0.707034,0.292961,0.000005,Long,0.707034,0.414073,1,0.55,0.12
2024-11-06 21:30:00,2660.64,2661.01,2659.31,2660.64,892,0.010000000000218279,0.688647,0.311348,0.000005,0.701518,0.298477,0.000005,Long,0.707034,0.414073,1,0.55,0.12,Short,0
2024-11-06 21:45:00,2659.6,2659.6,2659.6,2659.6,2,0.010000000000218279,0.688647,0.311348,0.000005,0.701518,0.298477,0.000005,Long,0.701518,0.403041,1,0.55,0.12
2024-11-06 21:45:00,2659.6,2659.68,2658.9,2659.6,595,0.010000000000218279,0.687606,0.312389,0.000005,0.697345,0.302651,0.000005,Long,0.701518,0.403041,1,0.55,0.12,Long,1
2024-11-06 23:00:00,2661.03,2661.03,2661.03,2661.03,2,0.010000000000218279,0.687606,0.312389,0.000005,0.697345,0.302651,0.000005,Long,0.697345,0.394694,1,0.55,0.12
2024-11-06 23:00:00,2661.03,2664.31,2660.69,2661.03,869,0.010000000000218279,0.680832,0.319163,0.000005,0.692391,0.307604,0.000005,Long,0.697345,0.394694,1,0.55,0.12,Long,1
2024-11-06 23:15:00,2663.58,2663.58,2663.58,2663.58,2,0.010000000000218279,0.680832,0.319163,0.000005,0.692391,0.307604,0.000005,Long,0.692391,0.384786,1,0.55,0.12
2024-11-06 23:15:00,2663.58,2664.28,2662.21,2663.58,857,0.010000000000218279,0.678007,0.321988,0.000005,0.688076,0.311920,0.000005,Long,0.692391,0.384786,1,0.55,0.12,Short,0
2024-11-06 23:30:00,2662.67,2662.67,2662.67,2662.67,2,0.010000000000218279,0.678007,0.321988,0.000005,0.688076,0.311920,0.000005,Long,0.688076,0.376156,1,0.55,0.12
2024-11-06 23:30:00,2662.67,2663.39,2661.23,2662.67,825,0.010000000000218279,0.675835,0.324160,0.000005,0.684403,0.315592,0.000005,Long,0.688076,0.376156,1,0.55,0.12,Long,1
2024-11-06 23:45:00,2663.39,2663.39,2663.39,2663.39,2,0.010000000000218279,0.675835,0.324160,0.000005,0.684403,0.315592,0.000005,Long,0.684403,0.368812,1,0.55,0.12
