time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-10 17:00:00,1574.41,1574.41,1574.41,1574.41,2,0.009999999999990905,0.786634,0.212960,0.000406,0.804080,0.195541,0.000379,Long,0.804080,0.608539,1,0.55,0.12
2020-02-10 17:00:00,1574.41,1575.2,1574.18,1574.41,1702,0.009999999999990905,0.782737,0.216858,0.000405,0.797677,0.201936,0.000387,Long,0.804080,0.608539,1,0.55,0.12,Long,1
2020-02-10 17:15:00,1574.59,1574.59,1574.59,1574.59,2,0.009999999999990905,0.782737,0.216858,0.000405,0.797677,0.201936,0.000387,Long,0.797677,0.595741,1,0.55,0.12
2020-02-10 17:15:00,1574.59,1575.78,1574.56,1574.59,1645,0.009999999999990905,0.776753,0.222838,0.000409,0.791400,0.208207,0.000393,Long,0.797677,0.595741,1,0.55,0.12,Long,1
2020-02-10 17:30:00,1575.21,1575.21,1575.21,1575.21,2,0.009999999999990905,0.776753,0.222838,0.000409,0.791400,0.208207,0.000393,Long,0.791400,0.583193,1,0.55,0.12
2020-02-10 17:30:00,1575.21,1577.03,1575.03,1575.21,2209,0.009999999999990905,0.779154,0.220440,0.000407,0.787726,0.211877,0.000397,Long,0.791400,0.583193,1,0.55,0.12,Long,1
2020-02-10 17:45:00,1576.17,1576.17,1576.17,1576.17,2,0.009999999999990905,0.779154,0.220440,0.000407,0.787726,0.211877,0.000397,Long,0.787726,0.575849,1,0.55,0.12
2020-02-10 17:45:00,1576.17,1576.58,1575.75,1576.17,1605,0.009999999999990905,0.783440,0.216157,0.000403,0.786440,0.213161,0.000399,Long,0.787726,0.575849,1,0.55,0.12,Long,1
2020-02-10 18:00:00,1576.45,1576.45,1576.45,1576.45,2,0.009999999999990905,0.783440,0.216157,0.000403,0.786440,0.213161,0.000399,Long,0.786440,0.573280,1,0.55,0.12
2020-02-10 18:00:00,1576.45,1576.79,1575.34,1576.45,1591,0.009999999999990905,0.786611,0.212988,0.000401,0.786491,0.213109,0.000400,Long,0.786440,0.573280,1,0.55,0.12,Short,0
2020-02-10 18:15:00,1575.46,1575.46,1575.46,1575.46,2,0.009999999999990905,0.786611,0.212988,0.000401,0.786491,0.213109,0.000400,Long,0.786491,0.573383,1,0.55,0.12
2020-02-10 18:15:00,1575.46,1576.26,1575.08,1575.46,1549,0.009999999999990905,0.790648,0.208968,0.000384,0.787738,0.211867,0.000395,Long,0.786491,0.573383,1,0.55,0.12,Long,1
2020-02-10 18:30:00,1575.98,1575.98,1575.98,1575.98,2,0.009999999999990905,0.790648,0.208968,0.000384,0.787738,0.211867,0.000395,Long,0.787738,0.575872,1,0.55,0.12
2020-02-10 18:30:00,1575.98,1576.63,1575.86,1575.98,1199,0.009999999999990905,0.789887,0.209721,0.000392,0.788383,0.211223,0.000394,Long,0.787738,0.575872,1,0.55,0.12,Long,1
2020-02-10 18:45:00,1576.11,1576.11,1576.11,1576.11,2,0.009999999999990905,0.789887,0.209721,0.000392,0.788383,0.211223,0.000394,Long,0.788383,0.577160,1,0.55,0.12
2020-02-10 18:45:00,1576.11,1576.49,1575.79,1576.11,1119,0.009999999999990905,0.791921,0.207695,0.000383,0.789445,0.210165,0.000391,Long,0.788383,0.577160,1,0.55,0.12,Long,1
2020-02-10 19:00:00,1576.38,1576.38,1576.38,1576.38,2,0.009999999999990905,0.791921,0.207695,0.000383,0.789445,0.210165,0.000391,Long,0.789445,0.579280,1,0.55,0.12
2020-02-10 19:00:00,1576.38,1576.64,1575.53,1576.38,1318,0.009999999999990905,0.793617,0.206006,0.000378,0.790696,0.208917,0.000387,Long,0.789445,0.579280,1,0.55,0.12,Short,0
2020-02-10 19:15:00,1575.98,1575.98,1575.98,1575.98,2,0.009999999999990905,0.793617,0.206006,0.000378,0.790696,0.208917,0.000387,Long,0.790696,0.581779,1,0.55,0.12
2020-02-10 19:15:00,1575.98,1576.25,1575.54,1575.98,900,0.009999999999990905,0.792849,0.206785,0.000367,0.791342,0.208277,0.000381,Long,0.790696,0.581779,1,0.55,0.12,Short,0
2020-02-10 19:30:00,1575.57,1575.57,1575.57,1575.57,2,0.009999999999990905,0.792849,0.206785,0.000367,0.791342,0.208277,0.000381,Long,0.791342,0.583065,1,0.55,0.12
2020-02-10 19:30:00,1575.57,1575.83,1575.38,1575.57,991,0.009999999999990905,0.791191,0.208450,0.000359,0.791297,0.208329,0.000374,Long,0.791342,0.583065,1,0.55,0.12,Short,0
2020-02-10 19:45:00,1575.5,1575.5,1575.5,1575.5,2,0.009999999999990905,0.791191,0.208450,0.000359,0.791297,0.208329,0.000374,Long,0.791297,0.582968,1,0.55,0.12
2020-02-10 19:45:00,1575.5,1575.65,1574.89,1575.5,1038,0.009999999999990905,0.785883,0.213762,0.000355,0.789673,0.209959,0.000368,Long,0.791297,0.582968,1,0.55,0.12,Short,0
2020-02-10 20:00:00,1574.92,1574.92,1574.92,1574.92,2,0.009999999999990905,0.785883,0.213762,0.000355,0.789673,0.209959,0.000368,Long,0.789673,0.579714,1,0.55,0.12
2020-02-10 20:00:00,1574.92,1575,1574.26,1574.92,1136,0.009999999999990905,0.783369,0.216280,0.000351,0.787782,0.211855,0.000363,Long,0.789673,0.579714,1,0.55,0.12,Short,0
2020-02-10 20:15:00,1574.29,1574.29,1574.29,1574.29,2,0.009999999999990905,0.783369,0.216280,0.000351,0.787782,0.211855,0.000363,Long,0.787782,0.575926,1,0.55,0.12
2020-02-10 20:15:00,1574.29,1574.37,1572.82,1574.29,1118,0.009999999999990905,0.773770,0.225879,0.000351,0.783578,0.216062,0.000360,Long,0.787782,0.575926,1,0.55,0.12,Short,0
2020-02-10 20:30:00,1572.85,1572.85,1572.85,1572.85,2,0.009999999999990905,0.773770,0.225879,0.000351,0.783578,0.216062,0.000360,Long,0.783578,0.567516,1,0.55,0.12
2020-02-10 20:30:00,1572.85,1573.6,1572.37,1572.85,1723,0.009999999999990905,0.773820,0.225828,0.000352,0.780650,0.218992,0.000357,Long,0.783578,0.567516,1,0.55,0.12,Short,0
2020-02-10 20:45:00,1572.51,1572.51,1572.51,1572.51,2,0.009999999999990905,0.773820,0.225828,0.000352,0.780650,0.218992,0.000357,Long,0.780650,0.561658,1,0.55,0.12
2020-02-10 20:45:00,1572.51,1573.84,1572.51,1572.51,1813,0.009999999999990905,0.774905,0.224739,0.000356,0.778927,0.220716,0.000357,Long,0.780650,0.561658,1,0.55,0.12,Long,1
2020-02-10 21:00:00,1573.79,1573.79,1573.79,1573.79,2,0.009999999999990905,0.774905,0.224739,0.000356,0.778927,0.220716,0.000357,Long,0.778927,0.558211,1,0.55,0.12
2020-02-10 21:00:00,1573.79,1573.89,1572.98,1573.79,868,0.009999999999990905,0.772836,0.226808,0.000356,0.777100,0.222544,0.000357,Long,0.778927,0.558211,1,0.55,0.12,Short,0
2020-02-10 21:15:00,1573.08,1573.08,1573.08,1573.08,2,0.009999999999990905,0.772836,0.226808,0.000356,0.777100,0.222544,0.000357,Long,0.777100,0.554556,1,0.55,0.12
2020-02-10 21:15:00,1573.08,1573.32,1572.72,1573.08,444,0.009999999999990905,0.778292,0.221366,0.000343,0.777457,0.222190,0.000352,Long,0.777100,0.554556,1,0.55,0.12,Short,0
2020-02-10 21:30:00,1573.05,1573.05,1573.05,1573.05,2,0.009999999999990905,0.778292,0.221366,0.000343,0.777457,0.222190,0.000352,Long,0.777457,0.555267,1,0.55,0.12
2020-02-10 21:30:00,1573.05,1573.27,1572.63,1573.05,469,0.009999999999990905,0.784335,0.215328,0.000336,0.779521,0.220132,0.000348,Long,0.777457,0.555267,1,0.55,0.12,Short,0
2020-02-10 21:45:00,1572.75,1572.75,1572.75,1572.75,2,0.009999999999990905,0.784335,0.215328,0.000336,0.779521,0.220132,0.000348,Long,0.779521,0.559389,1,0.55,0.12
2020-02-10 21:45:00,1572.75,1572.96,1571.81,1572.75,573,0.009999999999990905,0.792118,0.207542,0.000340,0.783300,0.216355,0.000345,Long,0.779521,0.559389,1,0.55,0.12,Short,0
2020-02-10 23:00:00,1571.88,1571.88,1571.88,1571.88,2,0.009999999999990905,0.792118,0.207542,0.000340,0.783300,0.216355,0.000345,Long,0.783300,0.566945,1,0.55,0.12
2020-02-10 23:00:00,1571.88,1572.8,1571.82,1571.88,635,0.009999999999990905,0.799590,0.200077,0.000333,0.788187,0.211471,0.000342,Long,0.783300,0.566945,1,0.55,0.12,Long,1
2020-02-10 23:15:00,1572.8,1572.8,1572.8,1572.8,2,0.009999999999990905,0.799590,0.200077,0.000333,0.788187,0.211471,0.000342,Long,0.788187,0.576715,1,0.55,0.12
2020-02-10 23:15:00,1572.8,1572.94,1572.22,1572.8,606,0.009999999999990905,0.802740,0.196911,0.000349,0.792553,0.207103,0.000344,Long,0.788187,0.576715,1,0.55,0.12,Short,0
2020-02-10 23:30:00,1572.31,1572.31,1572.31,1572.31,2,0.009999999999990905,0.802740,0.196911,0.000349,0.792553,0.207103,0.000344,Long,0.792553,0.585449,1,0.55,0.12
2020-02-10 23:30:00,1572.31,1572.56,1572.01,1572.31,692,0.009999999999990905,0.803238,0.196412,0.000350,0.795758,0.203896,0.000346,Long,0.792553,0.585449,1,0.55,0.12,Short,0
2020-02-10 23:45:00,1572.28,1572.28,1572.28,1572.28,2,0.009999999999990905,0.803238,0.196412,0.000350,0.795758,0.203896,0.000346,Long,0.795758,0.591862,1,0.55,0.12
