time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-11 17:00:00,1724.42,1724.42,1724.42,1724.42,2,0.009999999999990905,0.661051,0.338325,0.000624,0.665750,0.333664,0.000586,Long,0.665750,0.332086,1,0.55,0.12
2021-03-11 17:00:00,1724.42,1726.12,1724.36,1724.42,3141,0.009999999999990905,0.666878,0.332503,0.000619,0.666089,0.333316,0.000596,Long,0.665750,0.332086,1,0.55,0.12,Long,1
2021-03-11 17:15:00,1724.69,1724.69,1724.69,1724.69,2,0.009999999999990905,0.666878,0.332503,0.000619,0.666089,0.333316,0.000596,Long,0.666089,0.332773,1,0.55,0.12
2021-03-11 17:15:00,1724.69,1725.41,1723.98,1724.69,2709,0.009999999999990905,0.676297,0.323127,0.000576,0.669151,0.330259,0.000590,Long,0.666089,0.332773,1,0.55,0.12,Long,1
2021-03-11 17:30:00,1725.44,1725.44,1725.44,1725.44,2,0.009999999999990905,0.676297,0.323127,0.000576,0.669151,0.330259,0.000590,Long,0.669151,0.338892,1,0.55,0.12
2021-03-11 17:30:00,1725.44,1725.96,1722.83,1725.44,2488,0.009999999999990905,0.685287,0.314178,0.000536,0.673992,0.325435,0.000574,Long,0.669151,0.338892,1,0.55,0.12,Short,0
2021-03-11 17:45:00,1723.82,1723.82,1723.82,1723.82,2,0.009999999999990905,0.685287,0.314178,0.000536,0.673992,0.325435,0.000574,Long,0.673992,0.348557,1,0.55,0.12
2021-03-11 17:45:00,1723.82,1724.53,1721.87,1723.82,3010,0.009999999999990905,0.699022,0.300488,0.000490,0.681501,0.317951,0.000549,Long,0.673992,0.348557,1,0.55,0.12,Short,0
2021-03-11 18:00:00,1723.76,1723.76,1723.76,1723.76,2,0.009999999999990905,0.699022,0.300488,0.000490,0.681501,0.317951,0.000549,Long,0.681501,0.363550,1,0.55,0.12
2021-03-11 18:00:00,1723.76,1728.34,1723.55,1723.76,4888,0.009999999999990905,0.724875,0.274711,0.000414,0.694513,0.304979,0.000508,Long,0.681501,0.363550,1,0.55,0.12,Long,1
2021-03-11 18:15:00,1725.55,1725.55,1725.55,1725.55,2,0.009999999999990905,0.724875,0.274711,0.000414,0.694513,0.304979,0.000508,Long,0.694513,0.389534,1,0.55,0.12
2021-03-11 18:15:00,1725.55,1726.49,1724.14,1725.55,3864,0.009999999999990905,0.767170,0.232513,0.000318,0.716310,0.283239,0.000451,Long,0.694513,0.389534,1,0.55,0.12,Short,0
2021-03-11 18:30:00,1724.74,1724.74,1724.74,1724.74,2,0.009999999999990905,0.767170,0.232513,0.000318,0.716310,0.283239,0.000451,Long,0.716310,0.433071,1,0.55,0.12
2021-03-11 18:30:00,1724.74,1724.84,1722.39,1724.74,3153,0.009999999999990905,0.789531,0.210207,0.000263,0.738276,0.261329,0.000395,Long,0.716310,0.433071,1,0.55,0.12,Short,0
2021-03-11 18:45:00,1724.05,1724.05,1724.05,1724.05,2,0.009999999999990905,0.789531,0.210207,0.000263,0.738276,0.261329,0.000395,Long,0.738276,0.476947,1,0.55,0.12
2021-03-11 18:45:00,1724.05,1725.6,1723.53,1724.05,3239,0.009999999999990905,0.808366,0.191417,0.000217,0.759303,0.240356,0.000341,Long,0.738276,0.476947,1,0.55,0.12,Long,1
2021-03-11 19:00:00,1724.48,1724.48,1724.48,1724.48,2,0.009999999999990905,0.808366,0.191417,0.000217,0.759303,0.240356,0.000341,Long,0.759303,0.518947,1,0.55,0.12
2021-03-11 19:00:00,1724.48,1725.42,1723.13,1724.48,3095,0.009999999999990905,0.829892,0.169935,0.000174,0.780480,0.219229,0.000291,Long,0.759303,0.518947,1,0.55,0.12,Short,0
2021-03-11 19:15:00,1723.23,1723.23,1723.23,1723.23,2,0.009999999999990905,0.829892,0.169935,0.000174,0.780480,0.219229,0.000291,Long,0.780480,0.561250,1,0.55,0.12
2021-03-11 19:15:00,1723.23,1724.01,1722.98,1723.23,2599,0.009999999999990905,0.841214,0.158638,0.000148,0.798700,0.201052,0.000248,Long,0.780480,0.561250,1,0.55,0.12,Short,0
2021-03-11 19:30:00,1723.08,1723.08,1723.08,1723.08,2,0.009999999999990905,0.841214,0.158638,0.000148,0.798700,0.201052,0.000248,Long,0.798700,0.597648,1,0.55,0.12
2021-03-11 19:30:00,1723.08,1724.68,1722.71,1723.08,2287,0.009999999999990905,0.853170,0.146707,0.000123,0.815041,0.184748,0.000211,Long,0.798700,0.597648,1,0.55,0.12,Long,1
2021-03-11 19:45:00,1724.57,1724.57,1724.57,1724.57,2,0.009999999999990905,0.853170,0.146707,0.000123,0.815041,0.184748,0.000211,Long,0.815041,0.630293,1,0.55,0.12
2021-03-11 19:45:00,1724.57,1724.96,1723.65,1724.57,2473,0.009999999999990905,0.855107,0.144781,0.000113,0.827061,0.172758,0.000181,Long,0.815041,0.630293,1,0.55,0.12,Long,1
2021-03-11 20:00:00,1724.78,1724.78,1724.78,1724.78,2,0.009999999999990905,0.855107,0.144781,0.000113,0.827061,0.172758,0.000181,Long,0.827061,0.654303,1,0.55,0.12
2021-03-11 20:00:00,1724.78,1724.78,1723.68,1724.78,2112,0.009999999999990905,0.856321,0.143580,0.000099,0.835839,0.164005,0.000157,Long,0.827061,0.654303,1,0.55,0.12,Short,0
2021-03-11 20:15:00,1724.24,1724.24,1724.24,1724.24,2,0.009999999999990905,0.856321,0.143580,0.000099,0.835839,0.164005,0.000157,Long,0.835839,0.671834,1,0.55,0.12
2021-03-11 20:15:00,1724.24,1724.76,1723.11,1724.24,1882,0.009999999999990905,0.849139,0.150775,0.000086,0.839829,0.160036,0.000135,Long,0.835839,0.671834,1,0.55,0.12,Short,0
2021-03-11 20:30:00,1723.5,1723.5,1723.5,1723.5,2,0.009999999999990905,0.849139,0.150775,0.000086,0.839829,0.160036,0.000135,Long,0.839829,0.679793,1,0.55,0.12
2021-03-11 20:30:00,1723.5,1723.61,1722.49,1723.5,1880,0.009999999999990905,0.843560,0.156356,0.000083,0.840948,0.158932,0.000120,Long,0.839829,0.679793,1,0.55,0.12,Short,0
2021-03-11 20:45:00,1723.27,1723.27,1723.27,1723.27,2,0.009999999999990905,0.843560,0.156356,0.000083,0.840948,0.158932,0.000120,Long,0.840948,0.682016,1,0.55,0.12
2021-03-11 20:45:00,1723.27,1724.01,1722.55,1723.27,2158,0.009999999999990905,0.832261,0.167656,0.000083,0.838342,0.161549,0.000109,Long,0.840948,0.682016,1,0.55,0.12,Long,1
2021-03-11 21:00:00,1723.71,1723.71,1723.71,1723.71,2,0.009999999999990905,0.832261,0.167656,0.000083,0.838342,0.161549,0.000109,Long,0.838342,0.676793,1,0.55,0.12
2021-03-11 21:00:00,1723.71,1725.05,1723.67,1723.71,1439,0.009999999999990905,0.821541,0.178382,0.000078,0.833302,0.166599,0.000099,Long,0.838342,0.676793,1,0.55,0.12,Long,1
2021-03-11 21:15:00,1724.78,1724.78,1724.78,1724.78,2,0.009999999999990905,0.821541,0.178382,0.000078,0.833302,0.166599,0.000099,Long,0.833302,0.666703,1,0.55,0.12
2021-03-11 21:15:00,1724.78,1724.92,1723.68,1724.78,1359,0.009999999999990905,0.809930,0.189975,0.000095,0.826290,0.173612,0.000098,Long,0.833302,0.666703,1,0.55,0.12,Short,0
2021-03-11 21:30:00,1724.19,1724.19,1724.19,1724.19,2,0.009999999999990905,0.809930,0.189975,0.000095,0.826290,0.173612,0.000098,Long,0.826290,0.652678,1,0.55,0.12
2021-03-11 21:30:00,1724.19,1724.25,1722.46,1724.19,954,0.009999999999990905,0.796962,0.202926,0.000112,0.817492,0.182406,0.000102,Long,0.826290,0.652678,1,0.55,0.12,Short,0
2021-03-11 21:45:00,1722.72,1722.72,1722.72,1722.72,2,0.009999999999990905,0.796962,0.202926,0.000112,0.817492,0.182406,0.000102,Long,0.817492,0.635085,1,0.55,0.12
2021-03-11 21:45:00,1722.72,1722.75,1721.54,1722.72,826,0.009999999999990905,0.793190,0.206691,0.000119,0.810201,0.189692,0.000107,Long,0.817492,0.635085,1,0.55,0.12,Short,0
2021-03-11 23:00:00,1722.03,1722.03,1722.03,1722.03,2,0.009999999999990905,0.793190,0.206691,0.000119,0.810201,0.189692,0.000107,Long,0.810201,0.620510,1,0.55,0.12
2021-03-11 23:00:00,1722.03,1722.25,1721.34,1722.03,625,0.009999999999990905,0.784602,0.215258,0.000140,0.802521,0.197362,0.000117,Long,0.810201,0.620510,1,0.55,0.12,Short,0
2021-03-11 23:15:00,1721.78,1721.78,1721.78,1721.78,2,0.009999999999990905,0.784602,0.215258,0.000140,0.802521,0.197362,0.000117,Long,0.802521,0.605160,1,0.55,0.12
2021-03-11 23:15:00,1721.78,1723.25,1721.62,1721.78,829,0.009999999999990905,0.776312,0.223496,0.000192,0.794658,0.205202,0.000140,Long,0.802521,0.605160,1,0.55,0.12,Long,1
2021-03-11 23:30:00,1723.05,1723.05,1723.05,1723.05,2,0.009999999999990905,0.776312,0.223496,0.000192,0.794658,0.205202,0.000140,Long,0.794658,0.589457,1,0.55,0.12
2021-03-11 23:30:00,1723.05,1723.54,1722.96,1723.05,665,0.009999999999990905,0.771549,0.228208,0.000244,0.787726,0.212104,0.000171,Long,0.794658,0.589457,1,0.55,0.12,None,0
2021-03-11 23:45:00,1723.05,1723.05,1723.05,1723.05,2,0.009999999999990905,0.771549,0.228208,0.000244,0.787726,0.212104,0.000171,Long,0.787726,0.575622,1,0.55,0.12
