time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-22 17:00:00,1974.48,1978.33,1974.07,1974.48,2372,0.009999999999990905,0.718669,0.280813,0.000518,0.697220,0.302143,0.000638,Long,0.688027,0.376743,1,0.55,0.12,Long,1
2023-05-22 17:15:00,1977.98,1977.98,1977.98,1977.98,2,0.009999999999990905,0.718669,0.280813,0.000518,0.697220,0.302143,0.000638,Long,0.697220,0.395077,1,0.55,0.12
2023-05-22 17:15:00,1977.98,1978.93,1974.84,1977.98,3451,0.009999999999990905,0.733457,0.266070,0.000473,0.708091,0.291321,0.000588,Long,0.697220,0.395077,1,0.55,0.12,Short,0
2023-05-22 17:30:00,1974.86,1974.86,1974.86,1974.86,2,0.009999999999990905,0.733457,0.266070,0.000473,0.708091,0.291321,0.000588,Long,0.708091,0.416770,1,0.55,0.12
2023-05-22 17:30:00,1974.86,1975.25,1974.08,1974.86,2633,0.009999999999990905,0.749668,0.249909,0.000423,0.720564,0.278897,0.000539,Long,0.708091,0.416770,1,0.55,0.12,Short,0
2023-05-22 17:45:00,1974.26,1974.26,1974.26,1974.26,2,0.009999999999990905,0.749668,0.249909,0.000423,0.720564,0.278897,0.000539,Long,0.720564,0.441667,1,0.55,0.12
2023-05-22 17:45:00,1974.26,1975.58,1974.13,1974.26,2716,0.009999999999990905,0.777020,0.222637,0.000344,0.737501,0.262019,0.000480,Long,0.720564,0.441667,1,0.55,0.12,Long,1
2023-05-22 18:00:00,1974.97,1974.97,1974.97,1974.97,2,0.009999999999990905,0.777020,0.222637,0.000344,0.737501,0.262019,0.000480,Long,0.737501,0.475482,1,0.55,0.12
2023-05-22 18:00:00,1974.97,1975.81,1974.89,1974.97,2359,0.009999999999990905,0.792668,0.207037,0.000295,0.754051,0.245524,0.000425,Long,0.737501,0.475482,1,0.55,0.12,Long,1
2023-05-22 18:15:00,1975.71,1975.71,1975.71,1975.71,2,0.009999999999990905,0.792668,0.207037,0.000295,0.754051,0.245524,0.000425,Long,0.754051,0.508527,1,0.55,0.12
2023-05-22 18:15:00,1975.71,1975.72,1973.65,1975.71,1819,0.009999999999990905,0.803236,0.196501,0.000263,0.768806,0.230817,0.000376,Long,0.754051,0.508527,1,0.55,0.12,Short,0
2023-05-22 18:30:00,1973.78,1973.78,1973.78,1973.78,2,0.009999999999990905,0.803236,0.196501,0.000263,0.768806,0.230817,0.000376,Long,0.768806,0.537989,1,0.55,0.12
2023-05-22 18:30:00,1973.78,1973.97,1972.49,1973.78,2178,0.009999999999990905,0.806764,0.192988,0.000248,0.780194,0.219469,0.000338,Long,0.768806,0.537989,1,0.55,0.12,Short,0
2023-05-22 18:45:00,1973.36,1973.36,1973.36,1973.36,2,0.009999999999990905,0.806764,0.192988,0.000248,0.780194,0.219469,0.000338,Long,0.780194,0.560725,1,0.55,0.12
2023-05-22 18:45:00,1973.36,1973.37,1972.48,1973.36,2591,0.009999999999990905,0.817142,0.182636,0.000222,0.791278,0.208419,0.000303,Long,0.780194,0.560725,1,0.55,0.12,Short,0
2023-05-22 19:00:00,1973.07,1973.07,1973.07,1973.07,2,0.009999999999990905,0.817142,0.182636,0.000222,0.791278,0.208419,0.000303,Long,0.791278,0.582859,1,0.55,0.12
2023-05-22 19:00:00,1973.07,1973.24,1972.51,1973.07,1754,0.009999999999990905,0.815645,0.184143,0.000212,0.798588,0.201136,0.000276,Long,0.791278,0.582859,1,0.55,0.12,Short,0
2023-05-22 19:15:00,1972.93,1972.93,1972.93,1972.93,2,0.009999999999990905,0.815645,0.184143,0.000212,0.798588,0.201136,0.000276,Long,0.798588,0.597452,1,0.55,0.12
2023-05-22 19:15:00,1972.93,1973.86,1972.16,1972.93,1869,0.009999999999990905,0.809030,0.190773,0.000197,0.801721,0.198027,0.000252,Long,0.798588,0.597452,1,0.55,0.12,Short,0
2023-05-22 19:30:00,1972.89,1972.89,1972.89,1972.89,2,0.009999999999990905,0.809030,0.190773,0.000197,0.801721,0.198027,0.000252,Long,0.801721,0.603694,1,0.55,0.12
2023-05-22 19:30:00,1972.89,1973.28,1972.3,1972.89,1939,0.009999999999990905,0.802396,0.197418,0.000186,0.801923,0.197844,0.000232,Long,0.801721,0.603694,1,0.55,0.12,Long,1
2023-05-22 19:45:00,1972.94,1972.94,1972.94,1972.94,2,0.009999999999990905,0.802396,0.197418,0.000186,0.801923,0.197844,0.000232,Long,0.801923,0.604079,1,0.55,0.12
2023-05-22 19:45:00,1972.94,1973.02,1971.72,1972.94,1077,0.009999999999990905,0.789063,0.210768,0.000170,0.798065,0.201721,0.000214,Long,0.801923,0.604079,1,0.55,0.12,Short,0
2023-05-22 20:00:00,1972.14,1972.14,1972.14,1972.14,2,0.009999999999990905,0.789063,0.210768,0.000170,0.798065,0.201721,0.000214,Long,0.798065,0.596344,1,0.55,0.12
2023-05-22 20:00:00,1972.14,1972.59,1971.82,1972.14,595,0.009999999999990905,0.773953,0.225890,0.000157,0.790832,0.208972,0.000197,Long,0.798065,0.596344,1,0.55,0.12,Short,0
2023-05-22 20:15:00,1971.91,1971.91,1971.91,1971.91,2,0.009999999999990905,0.773953,0.225890,0.000157,0.790832,0.208972,0.000197,Long,0.790832,0.581860,1,0.55,0.12
2023-05-22 20:15:00,1971.91,1972.59,1971.91,1971.91,358,0.009999999999990905,0.759528,0.240317,0.000155,0.781440,0.218375,0.000184,Long,0.790832,0.581860,1,0.55,0.12,Long,1
2023-05-22 20:30:00,1972.05,1972.05,1972.05,1972.05,2,0.009999999999990905,0.759528,0.240317,0.000155,0.781440,0.218375,0.000184,Long,0.781440,0.563065,1,0.55,0.12
2023-05-22 20:30:00,1972.05,1972.16,1971.66,1972.05,367,0.009999999999990905,0.752537,0.247302,0.000161,0.772769,0.227054,0.000177,Long,0.781440,0.563065,1,0.55,0.12,Short,0
2023-05-22 20:45:00,1971.86,1971.86,1971.86,1971.86,2,0.009999999999990905,0.752537,0.247302,0.000161,0.772769,0.227054,0.000177,Long,0.772769,0.545716,1,0.55,0.12
2023-05-22 20:45:00,1971.86,1971.98,1971.64,1971.86,264,0.009999999999990905,0.744069,0.255764,0.000167,0.764159,0.235667,0.000174,Long,0.772769,0.545716,1,0.55,0.12,Long,1
2023-05-22 22:00:00,1972.04,1972.04,1972.04,1972.04,2,0.009999999999990905,0.744069,0.255764,0.000167,0.764159,0.235667,0.000174,Long,0.764159,0.528492,1,0.55,0.12
2023-05-22 22:00:00,1972.04,1972.04,1971.7,1972.04,190,0.009999999999990905,0.746033,0.253801,0.000166,0.758721,0.241107,0.000172,Long,0.764159,0.528492,1,0.55,0.12,Short,0
2023-05-22 22:15:00,1971.99,1971.99,1971.99,1971.99,2,0.009999999999990905,0.746033,0.253801,0.000166,0.758721,0.241107,0.000172,Long,0.758721,0.517614,1,0.55,0.12
2023-05-22 22:15:00,1971.99,1972.68,1971.96,1971.99,284,0.009999999999990905,0.745973,0.253846,0.000180,0.754897,0.244929,0.000174,Long,0.758721,0.517614,1,0.55,0.12,Long,1
2023-05-22 22:30:00,1972.49,1972.49,1972.49,1972.49,2,0.009999999999990905,0.745973,0.253846,0.000180,0.754897,0.244929,0.000174,Long,0.754897,0.509968,1,0.55,0.12
2023-05-22 22:30:00,1972.49,1972.5,1971.28,1972.49,348,0.009999999999990905,0.743755,0.256043,0.000202,0.751554,0.248263,0.000183,Long,0.754897,0.509968,1,0.55,0.12,Short,0
2023-05-22 22:45:00,1971.64,1971.64,1971.64,1971.64,2,0.009999999999990905,0.743755,0.256043,0.000202,0.751554,0.248263,0.000183,Long,0.751554,0.503291,1,0.55,0.12
2023-05-22 22:45:00,1971.64,1971.68,1970.98,1971.64,471,0.009999999999990905,0.748744,0.250986,0.000270,0.750711,0.249080,0.000209,Long,0.751554,0.503291,1,0.55,0.12,Short,0
2023-05-22 23:00:00,1971.29,1971.29,1971.29,1971.29,2,0.009999999999990905,0.748744,0.250986,0.000270,0.750711,0.249080,0.000209,Long,0.750711,0.501631,1,0.55,0.12
2023-05-22 23:00:00,1971.29,1971.7,1970.83,1971.29,801,0.009999999999990905,0.753165,0.246504,0.000331,0.751447,0.248307,0.000245,Long,0.750711,0.501631,1,0.55,0.12,Short,0
2023-05-22 23:15:00,1970.84,1970.84,1970.84,1970.84,2,0.009999999999990905,0.753165,0.246504,0.000331,0.751447,0.248307,0.000245,Long,0.751447,0.503140,1,0.55,0.12
2023-05-22 23:15:00,1970.84,1970.89,1969.74,1970.84,438,0.009999999999990905,0.760083,0.239541,0.000375,0.754038,0.245677,0.000284,Long,0.751447,0.503140,1,0.55,0.12,Short,0
2023-05-22 23:30:00,1970.2,1970.2,1970.2,1970.2,2,0.009999999999990905,0.760083,0.239541,0.000375,0.754038,0.245677,0.000284,Long,0.754038,0.508361,1,0.55,0.12
2023-05-22 23:30:00,1970.2,1970.56,1969.83,1970.2,558,0.009999999999990905,0.766227,0.233380,0.000393,0.757695,0.241988,0.000317,Long,0.754038,0.508361,1,0.55,0.12,Long,1
2023-05-22 23:45:00,1970.36,1970.36,1970.36,1970.36,2,0.009999999999990905,0.766227,0.233380,0.000393,0.757695,0.241988,0.000317,Long,0.757695,0.515707,1,0.55,0.12
