time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-03 17:00:00,1691.24,1691.24,1691.24,1691.24,2,0.009999999999990905,0.752887,0.246642,0.000472,0.762942,0.236601,0.000457,Long,0.762942,0.526341,1,0.55,0.12
2022-10-03 17:00:00,1691.24,1693.19,1689.91,1691.24,2510,0.009999999999990905,0.753813,0.245728,0.000459,0.760203,0.239339,0.000457,Long,0.762942,0.526341,1,0.55,0.12,Long,1
2022-10-03 17:15:00,1692.05,1692.05,1692.05,1692.05,2,0.009999999999990905,0.753813,0.245728,0.000459,0.760203,0.239339,0.000457,Long,0.760203,0.520864,1,0.55,0.12
2022-10-03 17:15:00,1692.05,1693.71,1690.92,1692.05,2475,0.009999999999990905,0.758107,0.241453,0.000439,0.759575,0.239974,0.000452,Long,0.760203,0.520864,1,0.55,0.12,Long,1
2022-10-03 17:30:00,1693.5,1693.5,1693.5,1693.5,2,0.009999999999990905,0.758107,0.241453,0.000439,0.759575,0.239974,0.000452,Long,0.759575,0.519601,1,0.55,0.12
2022-10-03 17:30:00,1693.5,1697.12,1693.02,1693.5,2511,0.009999999999990905,0.762606,0.236978,0.000416,0.760484,0.239075,0.000441,Long,0.759575,0.519601,1,0.55,0.12,Long,1
2022-10-03 17:45:00,1695.86,1695.86,1695.86,1695.86,2,0.009999999999990905,0.762606,0.236978,0.000416,0.760484,0.239075,0.000441,Long,0.760484,0.521409,1,0.55,0.12
2022-10-03 17:45:00,1695.86,1697.14,1694.62,1695.86,1987,0.009999999999990905,0.772084,0.227535,0.000381,0.763964,0.235613,0.000423,Long,0.760484,0.521409,1,0.55,0.12,Short,0
2022-10-03 18:00:00,1694.98,1694.98,1694.98,1694.98,2,0.009999999999990905,0.772084,0.227535,0.000381,0.763964,0.235613,0.000423,Long,0.763964,0.528351,1,0.55,0.12
2022-10-03 18:00:00,1694.98,1696.83,1694.44,1694.98,1934,0.009999999999990905,0.779266,0.220387,0.000347,0.768555,0.231045,0.000400,Long,0.763964,0.528351,1,0.55,0.12,Long,1
2022-10-03 18:15:00,1696.14,1696.14,1696.14,1696.14,2,0.009999999999990905,0.779266,0.220387,0.000347,0.768555,0.231045,0.000400,Long,0.768555,0.537509,1,0.55,0.12
2022-10-03 18:15:00,1696.14,1697.24,1695.03,1696.14,1962,0.009999999999990905,0.788585,0.211100,0.000315,0.774564,0.225062,0.000375,Long,0.768555,0.537509,1,0.55,0.12,Long,1
2022-10-03 18:30:00,1696.95,1696.95,1696.95,1696.95,2,0.009999999999990905,0.788585,0.211100,0.000315,0.774564,0.225062,0.000375,Long,0.774564,0.549502,1,0.55,0.12
2022-10-03 18:30:00,1696.95,1698.46,1696.68,1696.95,1826,0.009999999999990905,0.794884,0.204821,0.000295,0.780660,0.218989,0.000351,Long,0.774564,0.549502,1,0.55,0.12,Long,1
2022-10-03 18:45:00,1698.46,1698.46,1698.46,1698.46,2,0.009999999999990905,0.794884,0.204821,0.000295,0.780660,0.218989,0.000351,Long,0.780660,0.561670,1,0.55,0.12
2022-10-03 18:45:00,1698.46,1700.26,1697.62,1698.46,2149,0.009999999999990905,0.809955,0.189773,0.000272,0.789449,0.210224,0.000327,Long,0.780660,0.561670,1,0.55,0.12,Long,1
2022-10-03 19:00:00,1699.17,1699.17,1699.17,1699.17,2,0.009999999999990905,0.809955,0.189773,0.000272,0.789449,0.210224,0.000327,Long,0.789449,0.579224,1,0.55,0.12
2022-10-03 19:00:00,1699.17,1699.22,1695.26,1699.17,2206,0.009999999999990905,0.811132,0.188615,0.000253,0.795954,0.203741,0.000305,Long,0.789449,0.579224,1,0.55,0.12,Short,0
2022-10-03 19:15:00,1696.38,1696.38,1696.38,1696.38,2,0.009999999999990905,0.811132,0.188615,0.000253,0.795954,0.203741,0.000305,Long,0.795954,0.592212,1,0.55,0.12
2022-10-03 19:15:00,1696.38,1698.8,1695.42,1696.38,1981,0.009999999999990905,0.808458,0.191303,0.000239,0.799705,0.200010,0.000285,Long,0.795954,0.592212,1,0.55,0.12,Long,1
2022-10-03 19:30:00,1697.66,1697.66,1697.66,1697.66,2,0.009999999999990905,0.808458,0.191303,0.000239,0.799705,0.200010,0.000285,Long,0.799705,0.599695,1,0.55,0.12
2022-10-03 19:30:00,1697.66,1699.54,1697.32,1697.66,1862,0.009999999999990905,0.803349,0.196422,0.000229,0.800798,0.198934,0.000268,Long,0.799705,0.599695,1,0.55,0.12,Long,1
2022-10-03 19:45:00,1699.35,1699.35,1699.35,1699.35,2,0.009999999999990905,0.803349,0.196422,0.000229,0.800798,0.198934,0.000268,Long,0.800798,0.601864,1,0.55,0.12
2022-10-03 19:45:00,1699.35,1701.44,1699.2,1699.35,2176,0.009999999999990905,0.796253,0.203529,0.000217,0.799435,0.200312,0.000253,Long,0.800798,0.601864,1,0.55,0.12,Long,1
2022-10-03 20:00:00,1700.56,1700.56,1700.56,1700.56,2,0.009999999999990905,0.796253,0.203529,0.000217,0.799435,0.200312,0.000253,Long,0.799435,0.599122,1,0.55,0.12
2022-10-03 20:00:00,1700.56,1701.16,1699.9,1700.56,1181,0.009999999999990905,0.785961,0.213828,0.000211,0.795393,0.204367,0.000240,Long,0.799435,0.599122,1,0.55,0.12,Short,0
2022-10-03 20:15:00,1700.21,1700.21,1700.21,1700.21,2,0.009999999999990905,0.785961,0.213828,0.000211,0.795393,0.204367,0.000240,Long,0.795393,0.591026,1,0.55,0.12
2022-10-03 20:15:00,1700.21,1700.26,1699.56,1700.21,788,0.009999999999990905,0.773573,0.226221,0.000206,0.788847,0.210923,0.000230,Long,0.795393,0.591026,1,0.55,0.12,Short,0
2022-10-03 20:30:00,1699.87,1699.87,1699.87,1699.87,2,0.009999999999990905,0.773573,0.226221,0.000206,0.788847,0.210923,0.000230,Long,0.788847,0.577924,1,0.55,0.12
2022-10-03 20:30:00,1699.87,1700.01,1698.65,1699.87,628,0.009999999999990905,0.767617,0.232187,0.000196,0.782478,0.217302,0.000220,Long,0.788847,0.577924,1,0.55,0.12,Short,0
2022-10-03 20:45:00,1698.81,1698.81,1698.81,1698.81,2,0.009999999999990905,0.767617,0.232187,0.000196,0.782478,0.217302,0.000220,Long,0.782478,0.565176,1,0.55,0.12
2022-10-03 20:45:00,1698.81,1699.76,1698.58,1698.81,622,0.009999999999990905,0.765866,0.233957,0.000177,0.777494,0.222299,0.000207,Long,0.782478,0.565176,1,0.55,0.12,Short,0
2022-10-03 22:00:00,1698.61,1698.61,1698.61,1698.61,2,0.009999999999990905,0.765866,0.233957,0.000177,0.777494,0.222299,0.000207,Long,0.777494,0.555196,1,0.55,0.12
2022-10-03 22:00:00,1698.61,1699.62,1698.49,1698.61,540,0.009999999999990905,0.764589,0.235233,0.000178,0.773623,0.226179,0.000198,Long,0.777494,0.555196,1,0.55,0.12,Long,1
2022-10-03 22:15:00,1699.18,1699.18,1699.18,1699.18,2,0.009999999999990905,0.764589,0.235233,0.000178,0.773623,0.226179,0.000198,Long,0.773623,0.547444,1,0.55,0.12
2022-10-03 22:15:00,1699.18,1699.18,1698.16,1699.18,368,0.009999999999990905,0.765359,0.234453,0.000189,0.771143,0.228661,0.000195,Long,0.773623,0.547444,1,0.55,0.12,Short,0
2022-10-03 22:30:00,1698.63,1698.63,1698.63,1698.63,2,0.009999999999990905,0.765359,0.234453,0.000189,0.771143,0.228661,0.000195,Long,0.771143,0.542482,1,0.55,0.12
2022-10-03 22:30:00,1698.63,1701.94,1698.46,1698.63,889,0.009999999999990905,0.767196,0.232600,0.000204,0.769959,0.229843,0.000198,Long,0.771143,0.542482,1,0.55,0.12,Long,1
2022-10-03 22:45:00,1700.37,1700.37,1700.37,1700.37,2,0.009999999999990905,0.767196,0.232600,0.000204,0.769959,0.229843,0.000198,Long,0.769959,0.540117,1,0.55,0.12
2022-10-03 22:45:00,1700.37,1701.58,1700.11,1700.37,651,0.009999999999990905,0.767462,0.232286,0.000252,0.769210,0.230576,0.000214,Long,0.769959,0.540117,1,0.55,0.12,Long,1
2022-10-03 23:00:00,1700.43,1700.43,1700.43,1700.43,2,0.009999999999990905,0.767462,0.232286,0.000252,0.769210,0.230576,0.000214,Long,0.769210,0.538634,1,0.55,0.12
2022-10-03 23:00:00,1700.43,1701.51,1700.14,1700.43,486,0.009999999999990905,0.775058,0.224656,0.000286,0.770965,0.228800,0.000236,Long,0.769210,0.538634,1,0.55,0.12,Long,1
2022-10-03 23:15:00,1700.8,1700.8,1700.8,1700.8,2,0.009999999999990905,0.775058,0.224656,0.000286,0.770965,0.228800,0.000236,Long,0.770965,0.542165,1,0.55,0.12
2022-10-03 23:15:00,1700.8,1702.58,1700.79,1700.8,674,0.009999999999990905,0.782275,0.217402,0.000323,0.774358,0.225380,0.000262,Long,0.770965,0.542165,1,0.55,0.12,Long,1
2022-10-03 23:30:00,1701.58,1701.58,1701.58,1701.58,2,0.009999999999990905,0.782275,0.217402,0.000323,0.774358,0.225380,0.000262,Long,0.774358,0.548977,1,0.55,0.12
2022-10-03 23:30:00,1701.58,1702.42,1700.79,1701.58,606,0.009999999999990905,0.788105,0.211539,0.000355,0.778482,0.221228,0.000290,Long,0.774358,0.548977,1,0.55,0.12,Short,0
2022-10-03 23:45:00,1700.88,1700.88,1700.88,1700.88,2,0.009999999999990905,0.788105,0.211539,0.000355,0.778482,0.221228,0.000290,Long,0.778482,0.557254,1,0.55,0.12
