time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-25 17:00:00,1978.29,1980.02,1976.6,1978.29,2998,0.009999999999990905,0.671395,0.327823,0.000782,0.673605,0.325585,0.000810,Long,0.674552,0.349927,1,0.55,0.12,Long,1
2023-10-25 17:15:00,1979.54,1979.54,1979.54,1979.54,2,0.009999999999990905,0.671395,0.327823,0.000782,0.673605,0.325585,0.000810,Long,0.673605,0.348020,1,0.55,0.12
2023-10-25 17:15:00,1979.54,1984.36,1979.48,1979.54,3834,0.009999999999990905,0.692199,0.307122,0.000679,0.679183,0.320046,0.000771,Long,0.673605,0.348020,1,0.55,0.12,Long,1
2023-10-25 17:30:00,1983.88,1983.88,1983.88,1983.88,2,0.009999999999990905,0.692199,0.307122,0.000679,0.679183,0.320046,0.000771,Long,0.679183,0.359137,1,0.55,0.12
2023-10-25 17:30:00,1983.88,1985.02,1983,1983.88,2424,0.009999999999990905,0.714427,0.284984,0.000589,0.689756,0.309527,0.000716,Long,0.679183,0.359137,1,0.55,0.12,Long,1
2023-10-25 17:45:00,1984.29,1984.29,1984.29,1984.29,2,0.009999999999990905,0.714427,0.284984,0.000589,0.689756,0.309527,0.000716,Long,0.689756,0.380229,1,0.55,0.12
2023-10-25 17:45:00,1984.29,1985.65,1983,1984.29,1840,0.009999999999990905,0.742852,0.256667,0.000481,0.705685,0.293669,0.000646,Long,0.689756,0.380229,1,0.55,0.12,Short,0
2023-10-25 18:00:00,1983.19,1983.19,1983.19,1983.19,2,0.009999999999990905,0.742852,0.256667,0.000481,0.705685,0.293669,0.000646,Long,0.705685,0.412016,1,0.55,0.12
2023-10-25 18:00:00,1983.19,1984.04,1982.18,1983.19,1578,0.009999999999990905,0.753066,0.246493,0.000441,0.719899,0.279516,0.000584,Long,0.705685,0.412016,1,0.55,0.12,Long,1
2023-10-25 18:15:00,1983.98,1983.98,1983.98,1983.98,2,0.009999999999990905,0.753066,0.246493,0.000441,0.719899,0.279516,0.000584,Long,0.719899,0.440383,1,0.55,0.12
2023-10-25 18:15:00,1983.98,1984.36,1982.66,1983.98,1378,0.009999999999990905,0.764567,0.235035,0.000399,0.733300,0.266172,0.000529,Long,0.719899,0.440383,1,0.55,0.12,Short,0
2023-10-25 18:30:00,1983.57,1983.57,1983.57,1983.57,2,0.009999999999990905,0.764567,0.235035,0.000399,0.733300,0.266172,0.000529,Long,0.733300,0.467128,1,0.55,0.12
2023-10-25 18:30:00,1983.57,1983.57,1982.2,1983.57,1032,0.009999999999990905,0.771869,0.227762,0.000368,0.744870,0.254649,0.000480,Long,0.733300,0.467128,1,0.55,0.12,Short,0
2023-10-25 18:45:00,1982.33,1982.33,1982.33,1982.33,2,0.009999999999990905,0.771869,0.227762,0.000368,0.744870,0.254649,0.000480,Long,0.744870,0.490221,1,0.55,0.12
2023-10-25 18:45:00,1982.33,1982.62,1980.84,1982.33,1558,0.009999999999990905,0.792884,0.206807,0.000309,0.759274,0.240297,0.000429,Long,0.744870,0.490221,1,0.55,0.12,Short,0
2023-10-25 19:00:00,1981.46,1981.46,1981.46,1981.46,2,0.009999999999990905,0.792884,0.206807,0.000309,0.759274,0.240297,0.000429,Long,0.759274,0.518978,1,0.55,0.12
2023-10-25 19:00:00,1981.46,1982.21,1980.92,1981.46,1094,0.009999999999990905,0.797113,0.202594,0.000293,0.770626,0.228986,0.000388,Long,0.759274,0.518978,1,0.55,0.12,Long,1
2023-10-25 19:15:00,1981.64,1981.64,1981.64,1981.64,2,0.009999999999990905,0.797113,0.202594,0.000293,0.770626,0.228986,0.000388,Long,0.770626,0.541640,1,0.55,0.12
2023-10-25 19:15:00,1981.64,1982.42,1981.38,1981.64,1050,0.009999999999990905,0.796801,0.202931,0.000268,0.778479,0.221169,0.000352,Long,0.770626,0.541640,1,0.55,0.12,Long,1
2023-10-25 19:30:00,1982.35,1982.35,1982.35,1982.35,2,0.009999999999990905,0.796801,0.202931,0.000268,0.778479,0.221169,0.000352,Long,0.778479,0.557309,1,0.55,0.12
2023-10-25 19:30:00,1982.35,1982.68,1981.17,1982.35,1085,0.009999999999990905,0.788579,0.211170,0.000251,0.781509,0.218170,0.000322,Long,0.778479,0.557309,1,0.55,0.12,Short,0
2023-10-25 19:45:00,1981.46,1981.46,1981.46,1981.46,2,0.009999999999990905,0.788579,0.211170,0.000251,0.781509,0.218170,0.000322,Long,0.781509,0.563339,1,0.55,0.12
2023-10-25 19:45:00,1981.46,1981.49,1980.4,1981.46,1247,0.009999999999990905,0.780867,0.218902,0.000231,0.781316,0.218389,0.000295,Long,0.781509,0.563339,1,0.55,0.12,Short,0
2023-10-25 20:00:00,1980.82,1980.82,1980.82,1980.82,2,0.009999999999990905,0.780867,0.218902,0.000231,0.781316,0.218389,0.000295,Long,0.781316,0.562927,1,0.55,0.12
2023-10-25 20:00:00,1980.82,1980.86,1979.66,1980.82,1115,0.009999999999990905,0.771261,0.228518,0.000220,0.778300,0.221428,0.000272,Long,0.781316,0.562927,1,0.55,0.12,Short,0
2023-10-25 20:15:00,1980.45,1980.45,1980.45,1980.45,2,0.009999999999990905,0.771261,0.228518,0.000220,0.778300,0.221428,0.000272,Long,0.778300,0.556872,1,0.55,0.12
2023-10-25 20:15:00,1980.45,1980.71,1979.28,1980.45,732,0.009999999999990905,0.763602,0.236189,0.000210,0.773890,0.225856,0.000254,Long,0.778300,0.556872,1,0.55,0.12,Short,0
2023-10-25 20:30:00,1979.26,1979.26,1979.26,1979.26,2,0.009999999999990905,0.763602,0.236189,0.000210,0.773890,0.225856,0.000254,Long,0.773890,0.548034,1,0.55,0.12
2023-10-25 20:30:00,1979.26,1979.46,1977.69,1979.26,952,0.009999999999990905,0.762802,0.237000,0.000198,0.770564,0.229199,0.000237,Long,0.773890,0.548034,1,0.55,0.12,Short,0
2023-10-25 20:45:00,1978.67,1978.67,1978.67,1978.67,2,0.009999999999990905,0.762802,0.237000,0.000198,0.770564,0.229199,0.000237,Long,0.770564,0.541364,1,0.55,0.12
2023-10-25 20:45:00,1978.67,1980.01,1978.55,1978.67,347,0.009999999999990905,0.756114,0.243708,0.000178,0.766229,0.233552,0.000219,Long,0.770564,0.541364,1,0.55,0.12,Long,1
2023-10-25 22:00:00,1980.46,1980.46,1980.46,1980.46,2,0.009999999999990905,0.756114,0.243708,0.000178,0.766229,0.233552,0.000219,Long,0.766229,0.532677,1,0.55,0.12
2023-10-25 22:00:00,1980.46,1981.58,1979.92,1980.46,642,0.009999999999990905,0.761896,0.237946,0.000158,0.764929,0.234870,0.000201,Long,0.766229,0.532677,1,0.55,0.12,Long,1
2023-10-25 22:15:00,1981.38,1981.38,1981.38,1981.38,2,0.009999999999990905,0.761896,0.237946,0.000158,0.764929,0.234870,0.000201,Long,0.764929,0.530059,1,0.55,0.12
2023-10-25 22:15:00,1981.38,1984.14,1981.21,1981.38,1421,0.009999999999990905,0.759796,0.240028,0.000176,0.763389,0.236418,0.000193,Long,0.764929,0.530059,1,0.55,0.12,Long,1
2023-10-25 22:30:00,1982.81,1982.81,1982.81,1982.81,2,0.009999999999990905,0.759796,0.240028,0.000176,0.763389,0.236418,0.000193,Long,0.763389,0.526972,1,0.55,0.12
2023-10-25 22:30:00,1982.81,1982.82,1981.01,1982.81,848,0.009999999999990905,0.760857,0.238932,0.000211,0.762630,0.237172,0.000199,Long,0.763389,0.526972,1,0.55,0.12,Short,0
2023-10-25 22:45:00,1981.12,1981.12,1981.12,1981.12,2,0.009999999999990905,0.760857,0.238932,0.000211,0.762630,0.237172,0.000199,Long,0.762630,0.525458,1,0.55,0.12
2023-10-25 22:45:00,1981.12,1982.74,1981.06,1981.12,1147,0.009999999999990905,0.764495,0.235234,0.000271,0.763189,0.236591,0.000220,Long,0.762630,0.525458,1,0.55,0.12,Long,1
2023-10-25 23:00:00,1982.2,1982.2,1982.2,1982.2,2,0.009999999999990905,0.764495,0.235234,0.000271,0.763189,0.236591,0.000220,Long,0.763189,0.526599,1,0.55,0.12
2023-10-25 23:00:00,1982.2,1983.6,1981.57,1982.2,1072,0.009999999999990905,0.767605,0.232097,0.000298,0.764514,0.235242,0.000244,Long,0.763189,0.526599,1,0.55,0.12,Short,0
2023-10-25 23:15:00,1982.05,1982.05,1982.05,1982.05,2,0.009999999999990905,0.767605,0.232097,0.000298,0.764514,0.235242,0.000244,Long,0.764514,0.529271,1,0.55,0.12
2023-10-25 23:15:00,1982.05,1983.38,1981.87,1982.05,986,0.009999999999990905,0.771306,0.228367,0.000327,0.766551,0.233180,0.000269,Long,0.764514,0.529271,1,0.55,0.12,Long,1
2023-10-25 23:30:00,1982.26,1982.26,1982.26,1982.26,2,0.009999999999990905,0.771306,0.228367,0.000327,0.766551,0.233180,0.000269,Long,0.766551,0.533372,1,0.55,0.12
2023-10-25 23:30:00,1982.26,1983.84,1981.54,1982.26,1181,0.009999999999990905,0.773051,0.226598,0.000350,0.768501,0.231205,0.000293,Long,0.766551,0.533372,1,0.55,0.12,Long,1
2023-10-25 23:45:00,1983.3,1983.3,1983.3,1983.3,2,0.009999999999990905,0.773051,0.226598,0.000350,0.768501,0.231205,0.000293,Long,0.768501,0.537296,1,0.55,0.12
