time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-30 17:00:00,1944.91,1944.91,1944.91,1944.91,2,0.009999999999990905,0.705177,0.294299,0.000524,0.665312,0.334014,0.000675,Long,0.665312,0.331298,1,0.55,0.12
2023-08-30 17:00:00,1944.91,1945.56,1944.77,1944.91,1475,0.009999999999990905,0.726286,0.273257,0.000457,0.683604,0.315787,0.000609,Long,0.665312,0.331298,1,0.55,0.12,Long,1
2023-08-30 17:15:00,1945.38,1945.38,1945.38,1945.38,2,0.009999999999990905,0.726286,0.273257,0.000457,0.683604,0.315787,0.000609,Long,0.683604,0.367817,1,0.55,0.12
2023-08-30 17:15:00,1945.38,1945.71,1944.78,1945.38,1568,0.009999999999990905,0.760171,0.239461,0.000368,0.706574,0.292889,0.000537,Long,0.683604,0.367817,1,0.55,0.12,Short,0
2023-08-30 17:30:00,1944.87,1944.87,1944.87,1944.87,2,0.009999999999990905,0.760171,0.239461,0.000368,0.706574,0.292889,0.000537,Long,0.706574,0.413685,1,0.55,0.12
2023-08-30 17:30:00,1944.87,1945.16,1944.18,1944.87,1425,0.009999999999990905,0.782773,0.216915,0.000312,0.729434,0.270097,0.000470,Long,0.706574,0.413685,1,0.55,0.12,Short,0
2023-08-30 17:45:00,1944.75,1944.75,1944.75,1944.75,2,0.009999999999990905,0.782773,0.216915,0.000312,0.729434,0.270097,0.000470,Long,0.729434,0.459337,1,0.55,0.12
2023-08-30 17:45:00,1944.75,1944.75,1943.53,1944.75,1451,0.009999999999990905,0.798945,0.200778,0.000277,0.750287,0.249301,0.000412,Long,0.729434,0.459337,1,0.55,0.12,Short,0
2023-08-30 18:00:00,1943.73,1943.73,1943.73,1943.73,2,0.009999999999990905,0.798945,0.200778,0.000277,0.750287,0.249301,0.000412,Long,0.750287,0.500986,1,0.55,0.12
2023-08-30 18:00:00,1943.73,1944.54,1943.71,1943.73,1321,0.009999999999990905,0.798666,0.201074,0.000260,0.764801,0.234833,0.000366,Long,0.750287,0.500986,1,0.55,0.12,Long,1
2023-08-30 18:15:00,1944.28,1944.28,1944.28,1944.28,2,0.009999999999990905,0.798666,0.201074,0.000260,0.764801,0.234833,0.000366,Long,0.764801,0.529968,1,0.55,0.12
2023-08-30 18:15:00,1944.28,1944.51,1943.52,1944.28,1041,0.009999999999990905,0.798271,0.201484,0.000246,0.774842,0.224828,0.000330,Long,0.764801,0.529968,1,0.55,0.12,Short,0
2023-08-30 18:30:00,1943.7,1943.7,1943.7,1943.7,2,0.009999999999990905,0.798271,0.201484,0.000246,0.774842,0.224828,0.000330,Long,0.774842,0.550014,1,0.55,0.12
2023-08-30 18:30:00,1943.7,1943.83,1942.91,1943.7,1001,0.009999999999990905,0.794680,0.205081,0.000239,0.780793,0.218904,0.000303,Long,0.774842,0.550014,1,0.55,0.12,Short,0
2023-08-30 18:45:00,1943.43,1943.43,1943.43,1943.43,2,0.009999999999990905,0.794680,0.205081,0.000239,0.780793,0.218904,0.000303,Long,0.780793,0.561889,1,0.55,0.12
2023-08-30 18:45:00,1943.43,1943.97,1943.2,1943.43,1156,0.009999999999990905,0.787715,0.212050,0.000234,0.782870,0.216848,0.000282,Long,0.780793,0.561889,1,0.55,0.12,Long,1
2023-08-30 19:00:00,1943.87,1943.87,1943.87,1943.87,2,0.009999999999990905,0.787715,0.212050,0.000234,0.782870,0.216848,0.000282,Long,0.782870,0.566022,1,0.55,0.12
2023-08-30 19:00:00,1943.87,1943.89,1943.28,1943.87,1034,0.009999999999990905,0.784001,0.215763,0.000235,0.783209,0.216523,0.000268,Long,0.782870,0.566022,1,0.55,0.12,Short,0
2023-08-30 19:15:00,1943.54,1943.54,1943.54,1943.54,2,0.009999999999990905,0.784001,0.215763,0.000235,0.783209,0.216523,0.000268,Long,0.783209,0.566687,1,0.55,0.12
2023-08-30 19:15:00,1943.54,1943.92,1943.44,1943.54,762,0.009999999999990905,0.775134,0.224640,0.000226,0.780787,0.218958,0.000255,Long,0.783209,0.566687,1,0.55,0.12,Short,0
2023-08-30 19:30:00,1943.46,1943.46,1943.46,1943.46,2,0.009999999999990905,0.775134,0.224640,0.000226,0.780787,0.218958,0.000255,Long,0.780787,0.561829,1,0.55,0.12
2023-08-30 19:30:00,1943.46,1943.84,1943.12,1943.46,855,0.009999999999990905,0.769378,0.230411,0.000210,0.777364,0.222394,0.000242,Long,0.780787,0.561829,1,0.55,0.12,Short,0
2023-08-30 19:45:00,1943.22,1943.22,1943.22,1943.22,2,0.009999999999990905,0.769378,0.230411,0.000210,0.777364,0.222394,0.000242,Long,0.777364,0.554970,1,0.55,0.12
2023-08-30 19:45:00,1943.22,1943.53,1943.14,1943.22,1011,0.009999999999990905,0.765063,0.234744,0.000193,0.773674,0.226099,0.000227,Long,0.777364,0.554970,1,0.55,0.12,Long,1
2023-08-30 20:00:00,1943.34,1943.34,1943.34,1943.34,2,0.009999999999990905,0.765063,0.234744,0.000193,0.773674,0.226099,0.000227,Long,0.773674,0.547575,1,0.55,0.12
2023-08-30 20:00:00,1943.34,1943.67,1943.34,1943.34,580,0.009999999999990905,0.762638,0.237149,0.000213,0.770363,0.229414,0.000223,Long,0.773674,0.547575,1,0.55,0.12,Long,1
2023-08-30 20:15:00,1943.62,1943.62,1943.62,1943.62,2,0.009999999999990905,0.762638,0.237149,0.000213,0.770363,0.229414,0.000223,Long,0.770363,0.540949,1,0.55,0.12
2023-08-30 20:15:00,1943.62,1943.66,1942.84,1943.62,541,0.009999999999990905,0.760775,0.238967,0.000258,0.767487,0.232280,0.000234,Long,0.770363,0.540949,1,0.55,0.12,Short,0
2023-08-30 20:30:00,1943.28,1943.28,1943.28,1943.28,2,0.009999999999990905,0.760775,0.238967,0.000258,0.767487,0.232280,0.000234,Long,0.767487,0.535207,1,0.55,0.12
2023-08-30 20:30:00,1943.28,1943.37,1941.98,1943.28,757,0.009999999999990905,0.765711,0.234016,0.000273,0.766954,0.232801,0.000246,Long,0.767487,0.535207,1,0.55,0.12,Short,0
2023-08-30 20:45:00,1943.03,1943.03,1943.03,1943.03,2,0.009999999999990905,0.765711,0.234016,0.000273,0.766954,0.232801,0.000246,Long,0.766954,0.534153,1,0.55,0.12
2023-08-30 20:45:00,1943.03,1943.24,1942.07,1943.03,612,0.009999999999990905,0.770442,0.229264,0.000293,0.768000,0.231740,0.000260,Long,0.766954,0.534153,1,0.55,0.12,Long,1
2023-08-30 22:00:00,1943.19,1943.19,1943.19,1943.19,2,0.009999999999990905,0.770442,0.229264,0.000293,0.768000,0.231740,0.000260,Long,0.768000,0.536261,1,0.55,0.12
2023-08-30 22:00:00,1943.19,1944.63,1943.1,1943.19,596,0.009999999999990905,0.775163,0.224526,0.000311,0.770149,0.229576,0.000275,Long,0.768000,0.536261,1,0.55,0.12,Long,1
2023-08-30 22:15:00,1944.41,1944.41,1944.41,1944.41,2,0.009999999999990905,0.775163,0.224526,0.000311,0.770149,0.229576,0.000275,Long,0.770149,0.540574,1,0.55,0.12
2023-08-30 22:15:00,1944.41,1945.02,1944.16,1944.41,688,0.009999999999990905,0.779245,0.220382,0.000373,0.772878,0.226817,0.000304,Long,0.770149,0.540574,1,0.55,0.12,Long,1
2023-08-30 22:30:00,1944.88,1944.88,1944.88,1944.88,2,0.009999999999990905,0.779245,0.220382,0.000373,0.772878,0.226817,0.000304,Long,0.772878,0.546061,1,0.55,0.12
2023-08-30 22:30:00,1944.88,1945.7,1944.64,1944.88,700,0.009999999999990905,0.778160,0.221416,0.000424,0.774463,0.225197,0.000340,Long,0.772878,0.546061,1,0.55,0.12,Long,1
2023-08-30 22:45:00,1944.9,1944.9,1944.9,1944.9,2,0.009999999999990905,0.778160,0.221416,0.000424,0.774463,0.225197,0.000340,Long,0.774463,0.549266,1,0.55,0.12
2023-08-30 22:45:00,1944.9,1944.96,1944.49,1944.9,462,0.009999999999990905,0.775362,0.224170,0.000467,0.774733,0.224889,0.000378,Long,0.774463,0.549266,1,0.55,0.12,Short,0
2023-08-30 23:00:00,1944.66,1944.66,1944.66,1944.66,2,0.009999999999990905,0.775362,0.224170,0.000467,0.774733,0.224889,0.000378,Long,0.774733,0.549844,1,0.55,0.12
2023-08-30 23:00:00,1944.66,1944.69,1944,1944.66,663,0.009999999999990905,0.769275,0.230221,0.000504,0.773095,0.226489,0.000416,Long,0.774733,0.549844,1,0.55,0.12,Short,0
2023-08-30 23:15:00,1944.1,1944.1,1944.1,1944.1,2,0.009999999999990905,0.769275,0.230221,0.000504,0.773095,0.226489,0.000416,Long,0.773095,0.546607,1,0.55,0.12
2023-08-30 23:15:00,1944.1,1944.32,1943.76,1944.1,501,0.009999999999990905,0.761409,0.238061,0.000530,0.769589,0.229960,0.000450,Long,0.773095,0.546607,1,0.55,0.12,Long,1
2023-08-30 23:30:00,1944.22,1944.22,1944.22,1944.22,2,0.009999999999990905,0.761409,0.238061,0.000530,0.769589,0.229960,0.000450,Long,0.769589,0.539629,1,0.55,0.12
2023-08-30 23:30:00,1944.22,1944.62,1944.09,1944.22,343,0.009999999999990905,0.751248,0.248211,0.000541,0.764087,0.235436,0.000478,Long,0.769589,0.539629,1,0.55,0.12,Long,1
2023-08-30 23:45:00,1944.44,1944.44,1944.44,1944.44,2,0.009999999999990905,0.751248,0.248211,0.000541,0.764087,0.235436,0.000478,Long,0.764087,0.528651,1,0.55,0.12
