time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-14 17:00:00,2896.15,2896.15,2896.15,2896.15,2,0.010000000000218279,0.471091,0.528909,0.000001,0.461173,0.538826,0.000001,Short,0.538826,0.077654,0,0.55,0.12
2025-02-14 17:00:00,2896.15,2897.64,2892.59,2896.15,2843,0.010000000000218279,0.490925,0.509075,0.000001,0.470098,0.529901,0.000001,Short,0.538826,0.077654,0,0.55,0.12,Short,1
2025-02-14 17:15:00,2893.64,2893.64,2893.64,2893.64,2,0.010000000000218279,0.490925,0.509075,0.000001,0.470098,0.529901,0.000001,Short,0.529901,0.059803,0,0.55,0.12
2025-02-14 17:15:00,2893.64,2895.24,2892.93,2893.64,2822,0.010000000000218279,0.517814,0.482185,0.000001,0.484413,0.515586,0.000001,Short,0.529901,0.059803,0,0.55,0.12,Short,1
2025-02-14 17:30:00,2893.51,2893.51,2893.51,2893.51,2,0.010000000000218279,0.517814,0.482185,0.000001,0.484413,0.515586,0.000001,Short,0.515586,0.031173,0,0.55,0.12
2025-02-14 17:30:00,2893.51,2894.12,2885.92,2893.51,2802,0.010000000000218279,0.548675,0.451325,0.000001,0.503692,0.496308,0.000001,Short,0.515586,0.031173,0,0.55,0.12,Short,1
2025-02-14 17:45:00,2887.37,2887.37,2887.37,2887.37,2,0.010000000000218279,0.548675,0.451325,0.000001,0.503692,0.496308,0.000001,Long,0.503692,0.007384,0,0.55,0.12
2025-02-14 17:45:00,2887.37,2888.63,2885.49,2887.37,3161,0.010000000000218279,0.581348,0.418651,0.000001,0.526989,0.473011,0.000001,Long,0.503692,0.007384,0,0.55,0.12,Short,0
2025-02-14 18:00:00,2887.14,2887.14,2887.14,2887.14,2,0.010000000000218279,0.581348,0.418651,0.000001,0.526989,0.473011,0.000001,Long,0.526989,0.053978,0,0.55,0.12
2025-02-14 18:00:00,2887.14,2887.44,2883.84,2887.14,2689,0.010000000000218279,0.608030,0.391969,0.000001,0.551301,0.448698,0.000001,Long,0.526989,0.053978,0,0.55,0.12,Short,0
2025-02-14 18:15:00,2884.54,2884.54,2884.54,2884.54,2,0.010000000000218279,0.608030,0.391969,0.000001,0.551301,0.448698,0.000001,Long,0.551301,0.102603,0,0.55,0.12
2025-02-14 18:15:00,2884.54,2888.04,2884.28,2884.54,2782,0.010000000000218279,0.638355,0.361644,0.000001,0.577417,0.422582,0.000001,Long,0.551301,0.102603,0,0.55,0.12,Long,1
2025-02-14 18:30:00,2886.59,2886.59,2886.59,2886.59,2,0.010000000000218279,0.638355,0.361644,0.000001,0.577417,0.422582,0.000001,Long,0.577417,0.154835,1,0.55,0.12
2025-02-14 18:30:00,2886.59,2886.59,2882.28,2886.59,2528,0.010000000000218279,0.655524,0.344476,0.000001,0.600849,0.399150,0.000001,Long,0.577417,0.154835,1,0.55,0.12,Short,0
2025-02-14 18:45:00,2883.21,2883.21,2883.21,2883.21,2,0.010000000000218279,0.655524,0.344476,0.000001,0.600849,0.399150,0.000001,Long,0.600849,0.201699,1,0.55,0.12
2025-02-14 18:45:00,2883.21,2884.9,2882.2,2883.21,1877,0.010000000000218279,0.670662,0.329337,0.000001,0.621793,0.378206,0.000001,Long,0.600849,0.201699,1,0.55,0.12,Long,1
2025-02-14 19:00:00,2884.02,2884.02,2884.02,2884.02,2,0.010000000000218279,0.670662,0.329337,0.000001,0.621793,0.378206,0.000001,Long,0.621793,0.243587,1,0.55,0.12
2025-02-14 19:00:00,2884.02,2886.1,2883.96,2884.02,1935,0.010000000000218279,0.683175,0.316824,0.000001,0.640208,0.359792,0.000001,Long,0.621793,0.243587,1,0.55,0.12,Long,1
2025-02-14 19:15:00,2884.78,2884.78,2884.78,2884.78,2,0.010000000000218279,0.683175,0.316824,0.000001,0.640208,0.359792,0.000001,Long,0.640208,0.280416,1,0.55,0.12
2025-02-14 19:15:00,2884.78,2884.78,2882.22,2884.78,1753,0.010000000000218279,0.686326,0.313673,0.000001,0.654043,0.345956,0.000001,Long,0.640208,0.280416,1,0.55,0.12,Short,0
2025-02-14 19:30:00,2883.19,2883.19,2883.19,2883.19,2,0.010000000000218279,0.686326,0.313673,0.000001,0.654043,0.345956,0.000001,Long,0.654043,0.308087,1,0.55,0.12
2025-02-14 19:30:00,2883.19,2883.34,2881.76,2883.19,1839,0.010000000000218279,0.679874,0.320125,0.000001,0.661793,0.338207,0.000001,Long,0.654043,0.308087,1,0.55,0.12,Short,0
2025-02-14 19:45:00,2882.33,2882.33,2882.33,2882.33,2,0.010000000000218279,0.679874,0.320125,0.000001,0.661793,0.338207,0.000001,Long,0.661793,0.323586,1,0.55,0.12
2025-02-14 19:45:00,2882.33,2882.61,2878.86,2882.33,2039,0.010000000000218279,0.667020,0.332980,0.000001,0.663361,0.336639,0.000001,Long,0.661793,0.323586,1,0.55,0.12,Short,0
2025-02-14 20:00:00,2880.64,2880.64,2880.64,2880.64,2,0.010000000000218279,0.667020,0.332980,0.000001,0.663361,0.336639,0.000001,Long,0.663361,0.326722,1,0.55,0.12
2025-02-14 20:00:00,2880.64,2881.5,2880.34,2880.64,1840,0.010000000000218279,0.656291,0.343709,0.000001,0.661240,0.338760,0.000001,Long,0.663361,0.326722,1,0.55,0.12,Long,1
2025-02-14 20:15:00,2880.69,2880.69,2880.69,2880.69,2,0.010000000000218279,0.656291,0.343709,0.000001,0.661240,0.338760,0.000001,Long,0.661240,0.322480,1,0.55,0.12
2025-02-14 20:15:00,2880.69,2883.03,2880.07,2880.69,1776,0.010000000000218279,0.635296,0.364703,0.000001,0.653457,0.346543,0.000001,Long,0.661240,0.322480,1,0.55,0.12,Long,1
2025-02-14 20:30:00,2882.32,2882.32,2882.32,2882.32,2,0.010000000000218279,0.635296,0.364703,0.000001,0.653457,0.346543,0.000001,Long,0.653457,0.306914,1,0.55,0.12
2025-02-14 20:30:00,2882.32,2882.36,2876.98,2882.32,2298,0.010000000000218279,0.616554,0.383446,0.000001,0.642386,0.357614,0.000001,Long,0.653457,0.306914,1,0.55,0.12,Short,0
2025-02-14 20:45:00,2879.01,2879.01,2879.01,2879.01,2,0.010000000000218279,0.616554,0.383446,0.000001,0.642386,0.357614,0.000001,Long,0.642386,0.284772,1,0.55,0.12
2025-02-14 20:45:00,2879.01,2886.25,2878.3,2879.01,2801,0.010000000000218279,0.587383,0.412617,0.000001,0.625885,0.374115,0.000001,Long,0.642386,0.284772,1,0.55,0.12,Long,1
2025-02-14 21:00:00,2885.4,2885.4,2885.4,2885.4,2,0.010000000000218279,0.587383,0.412617,0.000001,0.625885,0.374115,0.000001,Long,0.625885,0.251770,1,0.55,0.12
2025-02-14 21:00:00,2885.4,2885.63,2883.3,2885.4,1631,0.010000000000218279,0.573151,0.426849,0.000001,0.610065,0.389935,0.000001,Long,0.625885,0.251770,1,0.55,0.12,Short,0
2025-02-14 21:15:00,2883.84,2883.84,2883.84,2883.84,2,0.010000000000218279,0.573151,0.426849,0.000001,0.610065,0.389935,0.000001,Long,0.610065,0.220130,1,0.55,0.12
2025-02-14 21:15:00,2883.84,2884.06,2882.53,2883.84,1147,0.010000000000218279,0.566289,0.433711,0.000001,0.596932,0.403068,0.000001,Long,0.610065,0.220130,1,0.55,0.12,Short,0
2025-02-14 21:30:00,2883.36,2883.36,2883.36,2883.36,2,0.010000000000218279,0.566289,0.433711,0.000001,0.596932,0.403068,0.000001,Long,0.596932,0.193864,1,0.55,0.12
2025-02-14 21:30:00,2883.36,2883.42,2882.15,2883.36,997,0.010000000000218279,0.573341,0.426658,0.000001,0.589855,0.410145,0.000001,Long,0.596932,0.193864,1,0.55,0.12,Short,0
2025-02-14 21:45:00,2882.78,2882.78,2882.78,2882.78,2,0.010000000000218279,0.573341,0.426658,0.000001,0.589855,0.410145,0.000001,Long,0.589855,0.179710,1,0.55,0.12
