time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-11 17:00:00,3330.26,3330.26,3330.26,3330.26,2,0.010000000000218279,0.392321,0.607679,0.000000,0.352538,0.647462,0.000000,Short,0.647462,0.294924,1,0.55,0.12
2025-06-11 17:00:00,3330.26,3331.34,3324.63,3330.26,2762,0.010000000000218279,0.421824,0.578176,0.000000,0.373324,0.626676,0.000000,Short,0.647462,0.294924,1,0.55,0.12,Short,1
2025-06-11 17:15:00,3327.17,3327.17,3327.17,3327.17,2,0.010000000000218279,0.421824,0.578176,0.000000,0.373324,0.626676,0.000000,Short,0.626676,0.253352,1,0.55,0.12
2025-06-11 17:15:00,3327.17,3328.41,3321.42,3327.17,2709,0.010000000000218279,0.456659,0.543341,0.000000,0.398324,0.601676,0.000000,Short,0.626676,0.253352,1,0.55,0.12,Short,1
2025-06-11 17:30:00,3323.83,3323.83,3323.83,3323.83,2,0.010000000000218279,0.456659,0.543341,0.000000,0.398324,0.601676,0.000000,Short,0.601676,0.203351,1,0.55,0.12
2025-06-11 17:30:00,3323.83,3325.37,3319.68,3323.83,2648,0.010000000000218279,0.484211,0.515789,0.000000,0.424090,0.575910,0.000000,Short,0.601676,0.203351,1,0.55,0.12,Short,1
2025-06-11 17:45:00,3322.33,3322.33,3322.33,3322.33,2,0.010000000000218279,0.484211,0.515789,0.000000,0.424090,0.575910,0.000000,Short,0.575910,0.151819,1,0.55,0.12
2025-06-11 17:45:00,3322.33,3325.98,3321.76,3322.33,2499,0.010000000000218279,0.500224,0.499776,0.000000,0.446930,0.553070,0.000000,Short,0.575910,0.151819,1,0.55,0.12,Long,0
2025-06-11 18:00:00,3324.47,3324.47,3324.47,3324.47,2,0.010000000000218279,0.500224,0.499776,0.000000,0.446930,0.553070,0.000000,Short,0.553070,0.106139,0,0.55,0.12
2025-06-11 18:00:00,3324.47,3342.1,3323.88,3324.47,3565,0.010000000000218279,0.506189,0.493811,0.000000,0.464708,0.535292,0.000000,Short,0.553070,0.106139,0,0.55,0.12,Long,0
2025-06-11 18:15:00,3342.06,3342.06,3342.06,3342.06,2,0.010000000000218279,0.506189,0.493811,0.000000,0.464708,0.535292,0.000000,Short,0.535292,0.070584,0,0.55,0.12
2025-06-11 18:15:00,3342.06,3345.73,3339.62,3342.06,3477,0.010000000000218279,0.505122,0.494878,0.000000,0.476832,0.523168,0.000000,Short,0.535292,0.070584,0,0.55,0.12,Long,0
2025-06-11 18:30:00,3345.8,3345.8,3345.8,3345.8,2,0.010000000000218279,0.505122,0.494878,0.000000,0.476832,0.523168,0.000000,Short,0.523168,0.046336,0,0.55,0.12
2025-06-11 18:30:00,3345.8,3347.36,3338.56,3345.8,3102,0.010000000000218279,0.501985,0.498015,0.000000,0.484378,0.515622,0.000000,Short,0.523168,0.046336,0,0.55,0.12,Short,1
2025-06-11 18:45:00,3341.45,3341.45,3341.45,3341.45,2,0.010000000000218279,0.501985,0.498015,0.000000,0.484378,0.515622,0.000000,Short,0.515622,0.031244,0,0.55,0.12
2025-06-11 18:45:00,3341.45,3344.73,3340.88,3341.45,2626,0.010000000000218279,0.489584,0.510416,0.000000,0.485940,0.514060,0.000000,Short,0.515622,0.031244,0,0.55,0.12,Long,0
2025-06-11 19:00:00,3343.98,3343.98,3343.98,3343.98,2,0.010000000000218279,0.489584,0.510416,0.000000,0.485940,0.514060,0.000000,Short,0.514060,0.028121,0,0.55,0.12
2025-06-11 19:00:00,3343.98,3345.46,3342.4,3343.98,2164,0.010000000000218279,0.473357,0.526643,0.000000,0.482165,0.517835,0.000000,Short,0.514060,0.028121,0,0.55,0.12,Long,0
2025-06-11 19:15:00,3344.49,3344.49,3344.49,3344.49,2,0.010000000000218279,0.473357,0.526643,0.000000,0.482165,0.517835,0.000000,Short,0.517835,0.035670,0,0.55,0.12
2025-06-11 19:15:00,3344.49,3346.35,3343.22,3344.49,2092,0.010000000000218279,0.451127,0.548873,0.000000,0.472853,0.527147,0.000000,Short,0.517835,0.035670,0,0.55,0.12,Long,0
2025-06-11 19:30:00,3345.38,3345.38,3345.38,3345.38,2,0.010000000000218279,0.451127,0.548873,0.000000,0.472853,0.527147,0.000000,Short,0.527147,0.054293,0,0.55,0.12
2025-06-11 19:30:00,3345.38,3349.35,3344.75,3345.38,2305,0.010000000000218279,0.442665,0.557335,0.000000,0.463797,0.536203,0.000000,Short,0.527147,0.054293,0,0.55,0.12,Long,0
2025-06-11 19:45:00,3348.45,3348.45,3348.45,3348.45,2,0.010000000000218279,0.442665,0.557335,0.000000,0.463797,0.536203,0.000000,Short,0.536203,0.072406,0,0.55,0.12
2025-06-11 19:45:00,3348.45,3348.69,3346.48,3348.45,2371,0.010000000000218279,0.422616,0.577384,0.000000,0.451443,0.548557,0.000000,Short,0.536203,0.072406,0,0.55,0.12,Short,1
2025-06-11 20:00:00,3347.12,3347.12,3347.12,3347.12,2,0.010000000000218279,0.422616,0.577384,0.000000,0.451443,0.548557,0.000000,Short,0.548557,0.097115,0,0.55,0.12
2025-06-11 20:00:00,3347.12,3349.07,3346.72,3347.12,1395,0.010000000000218279,0.409540,0.590460,0.000000,0.438872,0.561128,0.000000,Short,0.548557,0.097115,0,0.55,0.12,Long,0
2025-06-11 20:15:00,3348.16,3348.16,3348.16,3348.16,2,0.010000000000218279,0.409540,0.590460,0.000000,0.438872,0.561128,0.000000,Short,0.561128,0.122256,1,0.55,0.12
2025-06-11 20:15:00,3348.16,3353.29,3347.13,3348.16,1380,0.010000000000218279,0.382217,0.617782,0.000000,0.421876,0.578124,0.000000,Short,0.561128,0.122256,1,0.55,0.12,Long,0
2025-06-11 20:30:00,3352.58,3352.58,3352.58,3352.58,2,0.010000000000218279,0.382217,0.617782,0.000000,0.421876,0.578124,0.000000,Short,0.578124,0.156249,1,0.55,0.12
2025-06-11 20:30:00,3352.58,3355.16,3351.32,3352.58,1377,0.010000000000218279,0.357402,0.642598,0.000000,0.402533,0.597467,0.000000,Short,0.578124,0.156249,1,0.55,0.12,Short,1
2025-06-11 20:45:00,3352.02,3352.02,3352.02,3352.02,2,0.010000000000218279,0.357402,0.642598,0.000000,0.402533,0.597467,0.000000,Short,0.597467,0.194933,1,0.55,0.12
2025-06-11 20:45:00,3352.02,3355.41,3351.64,3352.02,1054,0.010000000000218279,0.348193,0.651807,0.000000,0.386231,0.613769,0.000000,Short,0.597467,0.194933,1,0.55,0.12,Long,0
2025-06-11 22:00:00,3359.01,3359.01,3359.01,3359.01,2,0.010000000000218279,0.348193,0.651807,0.000000,0.386231,0.613769,0.000000,Short,0.613769,0.227537,1,0.55,0.12
2025-06-11 22:00:00,3359.01,3361.73,3356.38,3359.01,1637,0.010000000000218279,0.336937,0.663063,0.000000,0.371443,0.628557,0.000000,Short,0.613769,0.227537,1,0.55,0.12,Long,0
2025-06-11 22:15:00,3361.14,3361.14,3361.14,3361.14,2,0.010000000000218279,0.336937,0.663063,0.000000,0.371443,0.628557,0.000000,Short,0.628557,0.257114,1,0.55,0.12
2025-06-11 22:15:00,3361.14,3365.1,3359.63,3361.14,1794,0.010000000000218279,0.329692,0.670308,0.000000,0.358918,0.641082,0.000000,Short,0.628557,0.257114,1,0.55,0.12,Long,0
2025-06-11 22:30:00,3363.25,3363.25,3363.25,3363.25,2,0.010000000000218279,0.329692,0.670308,0.000000,0.358918,0.641082,0.000000,Short,0.641082,0.282165,1,0.55,0.12
2025-06-11 22:30:00,3363.25,3367.84,3362.86,3363.25,1668,0.010000000000218279,0.313965,0.686035,0.000000,0.345432,0.654568,0.000000,Short,0.641082,0.282165,1,0.55,0.12,Long,0
2025-06-11 22:45:00,3366.08,3366.08,3366.08,3366.08,2,0.010000000000218279,0.313965,0.686035,0.000000,0.345432,0.654568,0.000000,Short,0.654568,0.309136,1,0.55,0.12
2025-06-11 22:45:00,3366.08,3369.76,3364.52,3366.08,1840,0.010000000000218279,0.321068,0.678932,0.000000,0.338123,0.661877,0.000000,Short,0.654568,0.309136,1,0.55,0.12,Long,0
2025-06-11 23:00:00,3368.98,3368.98,3368.98,3368.98,2,0.010000000000218279,0.321068,0.678932,0.000000,0.338123,0.661877,0.000000,Short,0.661877,0.323755,1,0.55,0.12
2025-06-11 23:00:00,3368.98,3373.58,3366.48,3368.98,2593,0.010000000000218279,0.329573,0.670426,0.000000,0.335558,0.664442,0.000000,Short,0.661877,0.323755,1,0.55,0.12,Short,1
2025-06-11 23:15:00,3366.72,3366.72,3366.72,3366.72,2,0.010000000000218279,0.329573,0.670426,0.000000,0.335558,0.664442,0.000000,Short,0.664442,0.328884,1,0.55,0.12
2025-06-11 23:15:00,3366.72,3367.98,3363.36,3366.72,1857,0.010000000000218279,0.346015,0.653985,0.000000,0.338695,0.661305,0.000000,Short,0.664442,0.328884,1,0.55,0.12,Short,1
2025-06-11 23:30:00,3364.69,3364.69,3364.69,3364.69,2,0.010000000000218279,0.346015,0.653985,0.000000,0.338695,0.661305,0.000000,Short,0.661305,0.322610,1,0.55,0.12
2025-06-11 23:30:00,3364.69,3367.05,3363.58,3364.69,1679,0.010000000000218279,0.355348,0.644652,0.000000,0.343691,0.656309,0.000000,Short,0.661305,0.322610,1,0.55,0.12,Long,0
2025-06-11 23:45:00,3365.58,3365.58,3365.58,3365.58,2,0.010000000000218279,0.355348,0.644652,0.000000,0.343691,0.656309,0.000000,Short,0.656309,0.312618,1,0.55,0.12
